LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.701585e-08,-0.0055679343
-3.691585e-08,-0.0055722426
-3.681585e-08,-0.0055787052
-3.671585e-08,-0.0055844497
-3.661585e-08,-0.0055873219
-3.651585e-08,-0.0055837316
-3.641585e-08,-0.005575833
-3.631585e-08,-0.0055657801
-3.621585e-08,-0.0055600356
-3.611585e-08,-0.0055607537
-3.601585e-08,-0.0055679343
-3.591585e-08,-0.0055772691
-3.581585e-08,-0.0055844497
-3.571585e-08,-0.0055837316
-3.561585e-08,-0.0055751149
-3.551585e-08,-0.0055629079
-3.541585e-08,-0.0055521369
-3.531585e-08,-0.0055492647
-3.521585e-08,-0.0055564453
-3.511585e-08,-0.0055708065
-3.501585e-08,-0.0055858858
-3.491585e-08,-0.0055952206
-3.481585e-08,-0.0055937845
-3.471585e-08,-0.0055830136
-3.461585e-08,-0.0055657801
-3.451585e-08,-0.0055492647
-3.441585e-08,-0.0055384938
-3.431585e-08,-0.0055356216
-3.421585e-08,-0.0055399299
-3.411585e-08,-0.0055492647
-3.401585e-08,-0.0055600356
-3.391585e-08,-0.0055715246
-3.381585e-08,-0.0055830136
-3.371585e-08,-0.0055952206
-3.361585e-08,-0.0056067096
-3.351585e-08,-0.0056167624
-3.341585e-08,-0.0056203527
-3.331585e-08,-0.0056181985
-3.321585e-08,-0.0056095818
-3.311585e-08,-0.0055988109
-3.301585e-08,-0.0055894761
-3.291585e-08,-0.0055837316
-3.281585e-08,-0.0055822955
-3.271585e-08,-0.0055822955
-3.261585e-08,-0.0055801413
-3.251585e-08,-0.0055722426
-3.241585e-08,-0.0055607537
-3.231585e-08,-0.0055492647
-3.221585e-08,-0.0055435202
-3.211585e-08,-0.0055492647
-3.201585e-08,-0.005565062
-3.191585e-08,-0.0055873219
-3.181585e-08,-0.0056074276
-3.171585e-08,-0.0056181985
-3.161585e-08,-0.0056153263
-3.151585e-08,-0.0056009651
-3.141585e-08,-0.0055808594
-3.131585e-08,-0.0055607537
-3.121585e-08,-0.0055463925
-3.111585e-08,-0.0055399299
-3.101585e-08,-0.0055377757
-3.091585e-08,-0.0055377757
-3.081585e-08,-0.0055363396
-3.071585e-08,-0.0055349035
-3.061585e-08,-0.0055341854
-3.051585e-08,-0.0055377757
-3.041585e-08,-0.0055456744
-3.031585e-08,-0.0055550092
-3.021585e-08,-0.0055614717
-3.011585e-08,-0.0055607537
-3.001585e-08,-0.0055514189
-2.991585e-08,-0.0055349035
-2.981585e-08,-0.005516952
-2.971585e-08,-0.0055033088
-2.961585e-08,-0.0054975643
-2.951585e-08,-0.0054997185
-2.941585e-08,-0.0055068991
-2.931585e-08,-0.0055147978
-2.921585e-08,-0.0055205423
-2.911585e-08,-0.0055226965
-2.901585e-08,-0.0055241326
-2.891585e-08,-0.0055262868
-2.881585e-08,-0.0055305951
-2.871585e-08,-0.0055363396
-2.861585e-08,-0.0055399299
