LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:57,0                 
Time,Ampl
-3.704714e-08,-0.0056871324
-3.694714e-08,-0.0056892865
-3.684714e-08,-0.0056763614
-3.674714e-08,-0.005659846
-3.664714e-08,-0.0056526654
-3.654714e-08,-0.0056627183
-3.644714e-08,-0.0056864143
-3.634714e-08,-0.0057144187
-3.624714e-08,-0.0057330882
-3.614714e-08,-0.0057352424
-3.604714e-08,-0.0057215993
-3.594714e-08,-0.0057014936
-3.584714e-08,-0.0056871324
-3.574714e-08,-0.0056864143
-3.564714e-08,-0.0056986213
-3.554714e-08,-0.0057172909
-3.544714e-08,-0.0057330882
-3.534714e-08,-0.0057395508
-3.524714e-08,-0.0057373966
-3.514714e-08,-0.0057330882
-3.504714e-08,-0.0057330882
-3.494714e-08,-0.0057402688
-3.484714e-08,-0.0057510398
-3.474714e-08,-0.0057589384
-3.464714e-08,-0.0057560662
-3.454714e-08,-0.0057431411
-3.444714e-08,-0.0057259076
-3.434714e-08,-0.0057158548
-3.424714e-08,-0.0057215993
-3.414714e-08,-0.0057452953
-3.404714e-08,-0.0057790441
-3.394714e-08,-0.0058099207
-3.384714e-08,-0.005825
-3.374714e-08,-0.0058206916
-3.364714e-08,-0.005801304
-3.354714e-08,-0.0057790441
-3.344714e-08,-0.0057675551
-3.334714e-08,-0.0057718635
-3.324714e-08,-0.0057883789
-3.314714e-08,-0.0058063304
-3.304714e-08,-0.005813511
-3.294714e-08,-0.0058041762
-3.284714e-08,-0.0057804802
-3.274714e-08,-0.0057531939
-3.264714e-08,-0.0057330882
-3.254714e-08,-0.0057266257
-3.244714e-08,-0.0057316521
-3.234714e-08,-0.0057409869
-3.224714e-08,-0.0057445772
-3.214714e-08,-0.0057381147
-3.204714e-08,-0.0057237534
-3.194714e-08,-0.0057079561
-3.184714e-08,-0.0056986213
-3.174714e-08,-0.0056979033
-3.164714e-08,-0.0057007755
-3.154714e-08,-0.0057000574
-3.144714e-08,-0.0056871324
-3.134714e-08,-0.0056634364
-3.124714e-08,-0.00563615
-3.114714e-08,-0.0056174805
-3.104714e-08,-0.0056181985
-3.094714e-08,-0.0056390223
-3.084714e-08,-0.005671335
-3.074714e-08,-0.0057000574
-3.064714e-08,-0.0057101103
-3.054714e-08,-0.0056957491
-3.044714e-08,-0.0056627183
-3.034714e-08,-0.005623943
-3.024714e-08,-0.0055952206
-3.014714e-08,-0.0055866039
-3.004714e-08,-0.0055980928
-2.994714e-08,-0.0056203527
-2.984714e-08,-0.0056411765
-2.974714e-08,-0.0056526654
-2.964714e-08,-0.0056548196
-2.954714e-08,-0.0056519474
-2.944714e-08,-0.0056526654
-2.934714e-08,-0.0056612822
-2.924714e-08,-0.0056756434
-2.914714e-08,-0.0056900046
-2.904714e-08,-0.0056986213
-2.894714e-08,-0.0056986213
-2.884714e-08,-0.005694313
-2.874714e-08,-0.0056928768
-2.864714e-08,-0.0056986213
-2.854714e-08,-0.0057122645
-2.844714e-08,-0.0057280618
-2.834714e-08,-0.0057373966
-2.824714e-08,-0.0057330882
-2.814714e-08,-0.005718009
-2.804714e-08,-0.0057014936
-2.794714e-08,-0.0056957491
-2.784714e-08,-0.0057101103
-2.774714e-08,-0.0057431411
-2.764714e-08,-0.0057833525
-2.754714e-08,-0.0058156652
-2.744714e-08,-0.005825
-2.734714e-08,-0.0058092027
-2.724714e-08,-0.005777608
-2.714714e-08,-0.0057474494
-2.704714e-08,-0.0057330882
-2.694714e-08,-0.0057431411
-2.684714e-08,-0.0057711455
-2.674714e-08,-0.0058041762
-2.664714e-08,-0.005825
-2.654714e-08,-0.0058257181
-2.644714e-08,-0.0058092027
-2.634714e-08,-0.0057847886
-2.624714e-08,-0.0057675551
-2.614714e-08,-0.0057646829
-2.604714e-08,-0.0057740177
-2.594714e-08,-0.0057869428
-2.584714e-08,-0.0057905331
-2.574714e-08,-0.0057783261
-2.564714e-08,-0.0057524759
-2.554714e-08,-0.0057223173
-2.544714e-08,-0.0056986213
-2.534714e-08,-0.0056885685
-2.524714e-08,-0.0056907227
-2.514714e-08,-0.0056971852
-2.504714e-08,-0.0056986213
-2.494714e-08,-0.0056892865
-2.484714e-08,-0.005671335
-2.474714e-08,-0.0056526654
-2.464714e-08,-0.0056411765
-2.454714e-08,-0.0056397403
-2.444714e-08,-0.0056447668
-2.434714e-08,-0.0056483571
-2.424714e-08,-0.0056411765
-2.414714e-08,-0.0056217888
-2.404714e-08,-0.0055945025
-2.394714e-08,-0.0055715246
-2.384714e-08,-0.0055607537
-2.374714e-08,-0.0055664982
-2.364714e-08,-0.0055830136
-2.354714e-08,-0.005600247
-2.344714e-08,-0.0056067096
-2.334714e-08,-0.005599529
-2.324714e-08,-0.0055822955
-2.314714e-08,-0.0055664982
-2.304714e-08,-0.0055607537
-2.294714e-08,-0.0055686523
-2.284714e-08,-0.0055851677
-2.274714e-08,-0.0055973748
-2.264714e-08,-0.0055952206
-2.254714e-08,-0.005575833
-2.244714e-08,-0.0055449563
-2.234714e-08,-0.0055162339
-2.224714e-08,-0.0055033088
-2.214714e-08,-0.0055112075
-2.204714e-08,-0.0055363396
-2.194714e-08,-0.005565062
-2.184714e-08,-0.0055837316
-2.174714e-08,-0.0055837316
-2.164714e-08,-0.0055672162
-2.154714e-08,-0.0055442383
-2.144714e-08,-0.0055262868
-2.134714e-08,-0.0055219784
-2.124714e-08,-0.0055298771
-2.114714e-08,-0.0055420841
-2.104714e-08,-0.0055492647
-2.094714e-08,-0.0055442383
-2.084714e-08,-0.005529159
-2.074714e-08,-0.0055126436
-2.064714e-08,-0.0055033088
-2.054714e-08,-0.0055076172
-2.044714e-08,-0.0055226965
-2.034714e-08,-0.0055399299
-2.024714e-08,-0.0055492647
-2.014714e-08,-0.0055449563
-2.004714e-08,-0.0055277229
-1.994714e-08,-0.0055068991
-1.984714e-08,-0.0054918199
-1.974714e-08,-0.0054882295
-1.964714e-08,-0.005493974
-1.954714e-08,-0.0055025908
-1.944714e-08,-0.0055033088
-1.934714e-08,-0.0054911018
-1.924714e-08,-0.0054666877
-1.914714e-08,-0.0054379653
-1.904714e-08,-0.0054113971
-1.894714e-08,-0.0053927275
-1.884714e-08,-0.0053783663
-1.874714e-08,-0.0053611328
-1.864714e-08,-0.0053309743
-1.854714e-08,-0.0052814281
-1.844714e-08,-0.0052146484
-1.834714e-08,-0.0051363798
-1.824714e-08,-0.005055239
-1.814714e-08,-0.0049762523
-1.804714e-08,-0.0048987017
-1.794714e-08,-0.0048125345
-1.784714e-08,-0.0047105699
-1.774714e-08,-0.0045849092
-1.764714e-08,-0.0044369887
-1.754714e-08,-0.0042732709
-1.744714e-08,-0.0041016544
-1.734714e-08,-0.0039300379
-1.724714e-08,-0.0037584214
-1.714714e-08,-0.0035846507
-1.704714e-08,-0.0034008272
-1.694714e-08,-0.0032033605
-1.684714e-08,-0.0029908146
-1.674714e-08,-0.0027682158
-1.664714e-08,-0.0025391544
-1.654714e-08,-0.0023072208
-1.644714e-08,-0.0020716969
-1.634714e-08,-0.0018289924
-1.624714e-08,-0.0015740809
-1.614714e-08,-0.0013076804
-1.604714e-08,-0.0010333812
-1.594714e-08,-0.00075980009
-1.584714e-08,-0.00049411765
-1.574714e-08,-0.00023992417
-1.564714e-08,3.4983915e-06
-1.554714e-08,0.00024261259
-1.544714e-08,0.00048244485
-1.534714e-08,0.00072514936
-1.524714e-08,0.0009671358
-1.514714e-08,0.0012026597
-1.504714e-08,0.0014245404
-1.494714e-08,0.0016306239
-1.484714e-08,0.0018230641
-1.474714e-08,0.0020090418
-1.464714e-08,0.0021943015
-1.454714e-08,0.0023817153
-1.444714e-08,0.002567693
-1.434714e-08,0.002745054
-1.424714e-08,0.0029066176
-1.414714e-08,0.0030480756
-1.404714e-08,0.003171582
-1.394714e-08,0.0032828814
-1.384714e-08,0.0033891544
-1.374714e-08,0.0034939913
-1.364714e-08,0.0035952378
-1.354714e-08,0.0036885857
-1.344714e-08,0.0037682904
-1.334714e-08,0.0038329159
-1.324714e-08,0.0038853343
-1.314714e-08,0.0039341625
-1.304714e-08,0.0039865809
-1.294714e-08,0.0040461799
-1.284714e-08,0.0041100873
-1.274714e-08,0.0041696864
-1.264714e-08,0.0042163603
-1.254714e-08,0.0042436466
-1.244714e-08,0.0042536994
-1.234714e-08,0.0042529814
-1.224714e-08,0.0042508272
-1.214714e-08,0.0042558536
-1.204714e-08,0.0042702148
-1.194714e-08,0.0042896025
-1.184714e-08,0.0043082721
-1.174714e-08,0.004319043
-1.164714e-08,0.0043204791
-1.154714e-08,0.0043154527
-1.144714e-08,0.0043082721
-1.134714e-08,0.0043053998
-1.124714e-08,0.0043097082
-1.114714e-08,0.004319043
-1.104714e-08,0.00433125
-1.094714e-08,0.0043420209
-1.084714e-08,0.0043499196
-1.074714e-08,0.0043571002
-1.064714e-08,0.0043657169
-1.054714e-08,0.0043772059
-1.044714e-08,0.004390849
-1.034714e-08,0.0044037741
-1.024714e-08,0.0044116728
-1.014714e-08,0.0044123909
-1.004714e-08,0.0044073644
-9.947145e-09,0.0044016199
-9.847145e-09,0.0044001838
-9.747145e-09,0.0044080825
-9.647145e-09,0.0044245979
-9.547145e-09,0.0044475758
-9.447145e-09,0.0044691176
-9.347145e-09,0.004484915
-9.247145e-09,0.0044920956
-9.147145e-09,0.0044928136
-9.047145e-09,0.0044920956
-8.947145e-09,0.0044956859
-8.847145e-09,0.0045064568
-8.747145e-09,0.0045251264
-8.647145e-09,0.0045495404
-8.547145e-09,0.0045746726
-8.447145e-09,0.0045976505
-8.347145e-09,0.004615602
-8.247145e-09,0.0046299632
-8.147145e-09,0.0046414522
-8.047145e-09,0.004650787
-7.947145e-09,0.0046586857
-7.847145e-09,0.0046644301
-7.747145e-09,0.0046680205
-7.647145e-09,0.0046701746
-7.547145e-09,0.0046716108
-7.447145e-09,0.0046759191
-7.347145e-09,0.0046838178
-7.247145e-09,0.0046953068
-7.147145e-09,0.004709668
-7.047145e-09,0.004721875
-6.947145e-09,0.0047297737
-6.847145e-09,0.0047319278
-6.747145e-09,0.0047290556
