LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:03,0                 
Time,Ampl
-3.707997e-08,-0.0055241326
-3.697997e-08,-0.0055485466
-3.687997e-08,-0.0055794233
-3.677997e-08,-0.0056067096
-3.667997e-08,-0.005623225
-3.657997e-08,-0.0056282514
-3.647997e-08,-0.0056246611
-3.637997e-08,-0.0056181985
-3.627997e-08,-0.0056138902
-3.617997e-08,-0.005612454
-3.607997e-08,-0.0056110179
-3.597997e-08,-0.0056067096
-3.587997e-08,-0.005599529
-3.577997e-08,-0.0055916303
-3.567997e-08,-0.0055894761
-3.557997e-08,-0.0055952206
-3.547997e-08,-0.0056074276
-3.537997e-08,-0.0056203527
-3.527997e-08,-0.0056253791
-3.517997e-08,-0.0056181985
-3.507997e-08,-0.005599529
-3.497997e-08,-0.0055772691
-3.487997e-08,-0.0055621898
-3.477997e-08,-0.0055607537
-3.467997e-08,-0.0055729607
-3.457997e-08,-0.0055901942
-3.447997e-08,-0.0056009651
-3.437997e-08,-0.0055952206
-3.427997e-08,-0.0055715246
-3.417997e-08,-0.0055370577
-3.407997e-08,-0.0055061811
-3.397997e-08,-0.0054918199
-3.387997e-08,-0.0054990005
-3.377997e-08,-0.0055226965
-3.367997e-08,-0.0055514189
-3.357997e-08,-0.0055722426
-3.347997e-08,-0.005575833
-3.337997e-08,-0.005564344
-3.327997e-08,-0.0055442383
-3.317997e-08,-0.0055262868
-3.307997e-08,-0.0055183881
-3.297997e-08,-0.0055212603
-3.287997e-08,-0.0055298771
-3.277997e-08,-0.0055377757
-3.267997e-08,-0.005540648
-3.257997e-08,-0.005540648
-3.247997e-08,-0.0055420841
-3.237997e-08,-0.0055492647
-3.227997e-08,-0.0055636259
-3.217997e-08,-0.0055808594
-3.207997e-08,-0.0055930664
-3.197997e-08,-0.0055952206
-3.187997e-08,-0.0055866039
-3.177997e-08,-0.0055736788
-3.167997e-08,-0.0055657801
-3.157997e-08,-0.0055722426
-3.147997e-08,-0.0055937845
-3.137997e-08,-0.0056253791
-3.127997e-08,-0.0056555377
-3.117997e-08,-0.0056756434
-3.107997e-08,-0.0056813879
-3.097997e-08,-0.0056770795
-3.087997e-08,-0.0056720531
-3.077997e-08,-0.0056756434
-3.067997e-08,-0.0056900046
-3.057997e-08,-0.0057101103
-3.047997e-08,-0.0057273438
-3.037997e-08,-0.0057330882
-3.027997e-08,-0.0057244715
-3.017997e-08,-0.0057086742
-3.007997e-08,-0.0056964671
-2.997997e-08,-0.0056986213
-2.987997e-08,-0.0057194451
-2.977997e-08,-0.0057531939
-2.967997e-08,-0.005789097
-2.957997e-08,-0.005813511
-2.947997e-08,-0.0058206916
-2.937997e-08,-0.005812793
-2.927997e-08,-0.0057991498
-2.917997e-08,-0.0057905331
-2.907997e-08,-0.0057926873
-2.897997e-08,-0.0058041762
-2.887997e-08,-0.0058185375
-2.877997e-08,-0.005825
-2.867997e-08,-0.0058199736
-2.857997e-08,-0.0058056124
-2.847997e-08,-0.005789097
-2.837997e-08,-0.0057790441
-2.827997e-08,-0.0057804802
-2.817997e-08,-0.0057919692
-2.807997e-08,-0.0058056124
-2.797997e-08,-0.005813511
-2.787997e-08,-0.0058120749
-2.777997e-08,-0.0058034582
-2.767997e-08,-0.0057941234
-2.757997e-08,-0.0057905331
-2.747997e-08,-0.0057948415
-2.737997e-08,-0.0058027401
-2.727997e-08,-0.0058070485
-2.717997e-08,-0.0058020221
-2.707997e-08,-0.0057855067
-2.697997e-08,-0.0057625287
-2.687997e-08,-0.005742423
-2.677997e-08,-0.0057330882
-2.667997e-08,-0.0057366785
-2.657997e-08,-0.0057496036
-2.647997e-08,-0.0057625287
-2.637997e-08,-0.0057675551
-2.627997e-08,-0.0057632468
-2.617997e-08,-0.0057553481
-2.607997e-08,-0.0057503217
-2.597997e-08,-0.0057560662
-2.587997e-08,-0.0057718635
-2.577997e-08,-0.005789815
-2.567997e-08,-0.0057984318
-2.557997e-08,-0.0057905331
-2.547997e-08,-0.0057646829
-2.537997e-08,-0.005730216
-2.527997e-08,-0.0057000574
-2.517997e-08,-0.0056871324
-2.507997e-08,-0.005695031
-2.497997e-08,-0.0057172909
-2.487997e-08,-0.005741705
-2.477997e-08,-0.0057560662
-2.467997e-08,-0.0057546301
-2.457997e-08,-0.005741705
-2.447997e-08,-0.0057266257
-2.437997e-08,-0.0057215993
-2.427997e-08,-0.005730216
-2.417997e-08,-0.0057474494
-2.407997e-08,-0.0057639648
-2.397997e-08,-0.0057675551
-2.387997e-08,-0.0057546301
-2.377997e-08,-0.0057294979
-2.367997e-08,-0.0057036477
-2.357997e-08,-0.0056871324
-2.347997e-08,-0.0056856962
-2.337997e-08,-0.0056964671
-2.327997e-08,-0.0057079561
-2.317997e-08,-0.0057101103
-2.307997e-08,-0.0056979033
-2.297997e-08,-0.0056756434
