LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,38
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999962,0.011620375
999963,0.013744399
999964,0.021521714
999965,0.011658061
999966,0.011715878
999967,0.012090705
999968,0.013775276
999969,0.010233582
999970,0.010893698
999971,0.016314339
999972,0.017814394
999973,0.009213509
999974,0.013878676
999975,0.016120434
999976,0.021668199
999977,0.021437414
999978,0.011040901
999979,0.014178826
999980,0.011709415
999981,0.010813275
999982,0.0108341
999983,0.011856617
999984,0.015803797
999985,0.011432244
999986,0.010980584
999987,0.010869284
999988,0.016807646
999989,0.011375517
999990,0.021344345
999991,0.012199133
999992,0.011109835
999993,0.0098667508
999994,0.013617302
999995,0.010845589
999996,0.010920985
999997,0.011409266
999998,0.010355871
999999,0.010857795
