LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999725,0.011179486
999726,0.017038144
999727,0.00857508
999728,0.0062435376
999729,0.0060783834
999730,0.015097225
999731,0.0079877069
999732,0.010767319
999733,0.0084443931
999734,0.0056080539
999735,0.0059728287
999736,0.0085047102
999737,0.008224667
999738,0.0082993452
999739,0.0058421413
999740,0.0084343404
999741,0.0057258159
999742,0.0062248679
999743,0.0057559744
999744,0.0052481932
999745,0.0082806759
999746,0.0064496207
999747,0.0082289753
999748,0.01063376
999749,0.0058112647
999750,0.0082957549
999751,0.0089793485
999752,0.0058880975
999753,0.0081428075
999754,0.0058823531
999755,0.0084465472
999756,0.0095078414
999757,0.0049412302
999758,0.0094188014
999759,0.0083388388
999760,0.0058945599
999761,0.011626838
999762,0.013811897
999763,0.0072028665
999764,0.0086813532
999765,0.0070585362
999766,0.0084443931
999767,0.007196404
999768,0.0058112647
999769,0.0063196518
999770,0.011045209
999771,0.0058823531
999772,0.0079819625
999773,0.0057574105
999774,0.0079029752
999775,0.00161283
999776,0.0071050501
999777,0.0058651194
999778,0.0060338639
999779,0.016374655
999780,0.0057315603
999781,0.0077665439
999782,0.0099034924
999783,0.008047306
999784,0.005837115
999785,0.013340849
999786,0.0081040328
999787,0.0087323356
999788,0.0023098048
999789,0.0062076342
999790,0.0088027054
999791,0.010048389
999792,0.0065041934
999793,0.0076064165
999794,0.016222427
999795,0.013142664
999796,0.0082433363
999797,0.01114143
999798,0.011015768
999799,0.0098194797
999800,0.0077055087
999801,0.013585708
999802,0.0083546359
999803,0.010951861
999804,0.0083302213
999805,0.0058457321
999806,0.0058615291
999807,0.0082950369
999808,0.017945392
999809,0.0062399469
999810,0.0078074737
999811,0.0082742134
999812,0.015238227
999813,0.01353688
999814,0.0085477941
999815,0.008546358
999816,0.01517268
999817,0.006520709
999818,0.0052850973
999819,0.010948989
999820,0.0057344325
999821,0.0089635514
999822,0.0082253851
999823,0.010225184
999824,0.0078814337
999825,0.0056152344
999826,0.0058335247
999827,0.0063778148
999828,0.005668371
999829,0.0092353625
999830,0.0083086798
999831,0.0081722485
999832,0.0081478339
999833,0.0082734954
999834,0.010699822
999835,0.0058241901
999836,0.0058134189
999837,0.0083295032
999838,0.0062661855
999839,0.010909496
999840,0.0059074853
999841,0.0082497988
999842,0.013788201
999843,0.007481474
999844,0.013822667
999845,0.0077636717
999846,0.015018957
999847,0.016233915
999848,0.0056561637
999849,0.0082928827
999850,0.0056532915
999851,0.008239028
999852,0.0064668544
999853,0.0057459213
999854,0.0061501898
999855,0.0090698246
999856,0.010960478
999857,0.0068459902
999858,0.010941808
999859,0.0084465472
999860,0.011300839
999861,0.011216826
999862,0.016656853
999863,0.013564166
999864,0.0056540095
999865,0.0054737763
999866,0.0073299361
999867,0.0040643285
999868,0.015018239
999869,0.013871496
999870,0.019063793
999871,0.01098561
999872,0.0084049003
999873,0.0030586896
999874,0.0058845072
999875,0.0058184457
999876,0.0059082033
999877,0.0083687771
999878,0.024424834
999879,0.0056884764
999880,0.016226016
999881,0.010845589
999882,0.0083898203
999883,0.011109835
999884,0.0058205999
999885,0.0082842661
999886,0.011109116
999887,0.0095990347
999888,0.014145077
999889,0.015027573
999890,0.028944308
999891,0.0091875866
999892,0.006366326
999893,0.0061013615
999894,0.010983456
999895,0.008517636
999896,0.0061422908
999897,0.0087316176
999898,0.0082655959
999899,0.018897921
999900,0.010704848
999901,0.0067203296
999902,0.0080803363
999903,0.0057653091
999904,0.010976993
999905,0.01624684
999906,0.0058048023
999907,0.0082799578
999908,0.0062392289
999909,0.0058981501
999910,0.013361673
999911,0.018102659
999912,0.0098474836
999913,0.011379825
999914,0.0057559744
999915,0.0059340531
999916,0.0081988163
999917,0.011160817
999918,0.0058249081
999919,0.0084472653
999920,0.008443675
999921,0.0062507181
999922,0.015939511
999923,0.0091531193
999924,0.011042337
999925,0.0059283087
999926,0.0059053311
999927,0.0088386089
999928,0.016176471
999929,0.011719468
999930,0.010868566
999931,0.019140625
999932,0.01389232
999933,0.0086045209
999934,0.0081923539
999935,0.0058134189
999936,0.0065014148
999937,0.0067684399
999938,0.0071310606
999939,0.001736771
999940,0.0051139533
999941,0.0033293755
999942,0.011274271
999943,0.013778866
999944,0.011246266
999945,0.016685575
999946,0.0067598233
999947,0.0061006434
999948,0.017444648
999949,0.012431066
999950,0.0080817724
999951,0.0060288375
999952,0.0050800475
999953,0.0083022173
999954,0.0091057271
999955,0.017387839
999956,0.013605813
999957,0.0060819737
999958,0.011356129
999959,0.024080882
999960,0.0093807448
999961,0.0066176471
999962,0.013391113
999963,0.0058363969
999964,0.007173426
999965,0.008340993
999966,0.010868566
999967,0.012862666
999968,0.010256778
999969,0.013887294
999970,0.0077435663
999971,0.008987247
999972,0.019878073
999973,0.010773783
999974,0.0084127989
999975,0.0054418826
999976,0.0059096394
999977,0.0082655959
999978,0.013516773
999979,0.0081930719
999980,0.0058866614
999981,0.010451373
999982,0.0087718293
999983,0.0022688275
999984,0.0058134189
999985,0.024027746
999986,0.0085090185
999987,0.011483226
999988,0.0076430375
999989,0.0086813532
999990,0.0084257238
999991,0.018762926
999992,0.023256045
999993,0.0085147638
999994,0.010891544
999995,0.010938218
999996,0.0082332836
999997,0.010590677
999998,0.022699058
999999,0.014616124
