LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.70329e-08,-0.0053553883
-3.69329e-08,-0.0053812385
-3.68329e-08,-0.0053999081
-3.67329e-08,-0.0054070887
-3.66329e-08,-0.0054027803
-3.65329e-08,-0.0053941636
-3.64329e-08,-0.0053884191
-3.63329e-08,-0.0053905733
-3.62329e-08,-0.0054006261
-3.61329e-08,-0.0054135512
-3.60329e-08,-0.005422886
-3.59329e-08,-0.0054257583
-3.58329e-08,-0.0054236041
-3.57329e-08,-0.0054207318
-3.56329e-08,-0.005422886
-3.55329e-08,-0.0054322208
-3.54329e-08,-0.005445864
-3.53329e-08,-0.0054602252
-3.52329e-08,-0.0054688419
-3.51329e-08,-0.005470278
-3.50329e-08,-0.0054666877
-3.49329e-08,-0.0054645335
-3.48329e-08,-0.0054688419
-3.47329e-08,-0.005481767
-3.46329e-08,-0.0055004366
-3.45329e-08,-0.00551767
-3.44329e-08,-0.0055262868
-3.43329e-08,-0.0055248506
-3.42329e-08,-0.00551767
-3.41329e-08,-0.0055119256
-3.40329e-08,-0.0055147978
-3.39329e-08,-0.0055298771
-3.38329e-08,-0.0055542911
-3.37329e-08,-0.0055794233
-3.36329e-08,-0.0055952206
-3.35329e-08,-0.0055966567
-3.34329e-08,-0.0055844497
-3.33329e-08,-0.005565062
-3.32329e-08,-0.0055492647
-3.31329e-08,-0.0055435202
-3.30329e-08,-0.0055499828
-3.29329e-08,-0.0055657801
-3.28329e-08,-0.0055837316
-3.27329e-08,-0.0055980928
-3.26329e-08,-0.0056052734
-3.25329e-08,-0.0056074276
-3.24329e-08,-0.0056067096
-3.23329e-08,-0.0056059915
-3.22329e-08,-0.0056052734
-3.21329e-08,-0.0056031193
-3.20329e-08,-0.0055952206
-3.19329e-08,-0.0055808594
-3.18329e-08,-0.0055621898
-3.17329e-08,-0.0055420841
-3.16329e-08,-0.0055262868
-3.15329e-08,-0.0055162339
-3.14329e-08,-0.0055112075
-3.13329e-08,-0.0055083352
-3.12329e-08,-0.0055033088
-3.11329e-08,-0.0054961282
-3.10329e-08,-0.0054875115
-3.09329e-08,-0.0054810489
-3.08329e-08,-0.0054803309
-3.07329e-08,-0.0054839212
-3.06329e-08,-0.0054875115
-3.05329e-08,-0.0054846392
-3.04329e-08,-0.0054688419
-3.03329e-08,-0.0054401195
-3.02329e-08,-0.0054034984
-3.01329e-08,-0.0053683134
-3.00329e-08,-0.0053424632
-2.99329e-08,-0.0053324104
-2.98329e-08,-0.0053360007
-2.97329e-08,-0.0053460535
-2.96329e-08,-0.0053539522
-2.95329e-08,-0.005351798
-2.94329e-08,-0.0053381549
-2.93329e-08,-0.0053173311
-2.92329e-08,-0.0052965074
-2.91329e-08,-0.0052835823
