LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999881,0.011925551
999882,0.0074642408
999883,0.0055951285
999884,0.0045396187
999885,0.0071296245
999886,0.023190472
999887,0.0082497988
999888,0.0059283087
999889,0.0083524818
999890,0.0103977
999891,0.0063857134
999892,0.011233341
999893,0.0058945599
999894,0.0079625743
999895,0.0056540095
999896,0.011173742
999897,0.0052617071
999898,0.0056640627
999899,0.0062564625
999900,0.006072639
999901,0.0064336131
999902,0.010135426
999903,0.0048943125
999904,0.0088041415
999905,0.010816148
999906,0.005932617
999907,0.0090468461
999908,0.0061473171
999909,0.0058521945
999910,0.01349236
999911,0.019625347
999912,0.011549287
999913,0.010980584
999914,0.0061753215
999915,0.0086016487
999916,0.0061839386
999917,0.0085621551
999918,0.011271399
999919,0.0084199794
999920,0.0085942475
999921,0.0077342312
999922,0.0083826398
999923,0.0060230927
999924,0.0069350298
999925,0.010454245
999926,0.014178107
999927,0.011784093
999928,0.0058170096
999929,0.0058105467
999930,0.0059785731
999931,0.010621553
999932,0.0096579157
999933,0.013511747
999934,0.01117087
999935,0.0084522916
999936,0.010723518
999937,0.0074416357
999938,0.005823472
999939,0.0085363053
999940,0.0083058076
999941,0.007944623
999942,0.005470186
999943,0.010150284
999944,0.0080631031
999945,0.0091990754
999946,0.0065652286
999947,0.0063045728
999948,0.0076121609
999949,0.0084788604
999950,0.013878676
999951,0.0060589961
999952,0.0061300839
999953,0.0086526312
999954,0.0083754594
999955,0.019292854
999956,0.0077615175
999957,0.010594985
999958,0.0055032168
999959,0.0057444852
999960,0.0059843175
999961,0.010868566
999962,0.014165901
999963,0.016306439
999964,0.0066427793
999965,0.013051471
999966,0.0059742648
999967,0.0081765568
999968,0.010118911
999969,0.0058830711
999970,0.0062061981
999971,0.010816866
999972,0.0061796298
999973,0.0082993452
999974,0.011908877
999975,0.012258732
999976,0.0061243395
999977,0.0079084057
999978,0.011316636
999979,0.0081614777
999980,0.0088062957
999981,0.011742446
999982,0.0083086798
999983,0.0058658374
999984,0.0081018787
999985,0.010909496
999986,0.0042232233
999987,0.0057480754
999988,0.0056231329
999989,0.0097299078
999990,0.01048186
999991,0.0062729781
999992,0.0072265626
999993,0.021008302
999994,0.010920985
999995,0.0081155216
999996,0.010520991
999997,0.0058026481
999998,0.0085061463
999999,0.0085858516
