LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:45,0                 
Time,Ampl
-3.702781e-08,-0.0028048369
-3.692781e-08,-0.0027962201
-3.682781e-08,-0.0027804228
-3.672781e-08,-0.0027624713
-3.662781e-08,-0.0027509823
-3.652781e-08,-0.0027524184
-3.642781e-08,-0.0027689338
-3.632781e-08,-0.0027976563
-3.622781e-08,-0.0028292509
-3.612781e-08,-0.0028529469
-3.602781e-08,-0.0028608456
-3.592781e-08,-0.0028507927
-3.582781e-08,-0.0028292509
-3.572781e-08,-0.002806273
-3.562781e-08,-0.0027919118
-3.552781e-08,-0.0027904756
-3.542781e-08,-0.0027990924
-3.532781e-08,-0.0028105813
-3.522781e-08,-0.0028148897
-3.512781e-08,-0.002806273
-3.502781e-08,-0.0027840131
-3.492781e-08,-0.0027531365
-3.482781e-08,-0.0027229779
-3.472781e-08,-0.0027014361
-3.462781e-08,-0.0026913833
-3.452781e-08,-0.0026928194
-3.442781e-08,-0.0027
-3.432781e-08,-0.0027086167
-3.422781e-08,-0.0027136432
-3.412781e-08,-0.0027150793
-3.402781e-08,-0.002711489
-3.392781e-08,-0.0027043084
-3.382781e-08,-0.0026928194
-3.372781e-08,-0.002676304
-3.362781e-08,-0.0026540441
-3.352781e-08,-0.0026281939
-3.342781e-08,-0.0026023437
-3.332781e-08,-0.0025829561
-3.322781e-08,-0.0025736213
-3.312781e-08,-0.0025764936
-3.302781e-08,-0.0025887006
-3.292781e-08,-0.002605216
-3.282781e-08,-0.0026195772
-3.272781e-08,-0.0026274759
-3.262781e-08,-0.0026267578
-3.252781e-08,-0.0026195772
-3.242781e-08,-0.0026080882
-3.232781e-08,-0.0025958812
-3.222781e-08,-0.0025836742
-3.212781e-08,-0.0025721852
-3.202781e-08,-0.0025621324
-3.192781e-08,-0.0025542337
-3.182781e-08,-0.0025506434
-3.172781e-08,-0.0025535156
-3.162781e-08,-0.0025621324
-3.152781e-08,-0.0025743394
-3.142781e-08,-0.0025858284
-3.132781e-08,-0.002593727
-3.122781e-08,-0.0025965993
-3.112781e-08,-0.0025958812
-3.102781e-08,-0.0025951631
-3.092781e-08,-0.0025987534
-3.082781e-08,-0.0026080882
-3.072781e-08,-0.0026195772
-3.062781e-08,-0.0026274759
-3.052781e-08,-0.0026281939
-3.042781e-08,-0.0026195772
-3.032781e-08,-0.0026059341
-3.022781e-08,-0.0025944451
-3.012781e-08,-0.0025944451
-3.002781e-08,-0.0026080882
-2.992781e-08,-0.0026346565
-2.982781e-08,-0.0026655331
-2.972781e-08,-0.0026935375
-2.962781e-08,-0.002711489
-2.952781e-08,-0.0027193876
-2.942781e-08,-0.0027222599
-2.932781e-08,-0.0027265682
-2.922781e-08,-0.0027344669
-2.912781e-08,-0.0027452378
-2.902781e-08,-0.0027524184
-2.892781e-08,-0.0027495462
-2.882781e-08,-0.0027344669
-2.872781e-08,-0.0027129251
-2.862781e-08,-0.0026949736
-2.852781e-08,-0.0026921013
-2.842781e-08,-0.002711489
-2.832781e-08,-0.0027488281
-2.822781e-08,-0.0027911937
-2.812781e-08,-0.0028249426
-2.802781e-08,-0.0028378676
-2.792781e-08,-0.0028292509
-2.782781e-08,-0.0028077091
-2.772781e-08,-0.0027868853
-2.762781e-08,-0.0027804228
-2.752781e-08,-0.0027911937
-2.742781e-08,-0.0028127355
-2.732781e-08,-0.0028321232
-2.722781e-08,-0.0028378676
-2.712781e-08,-0.0028249426
-2.702781e-08,-0.0028005285
-2.692781e-08,-0.0027768325
-2.682781e-08,-0.0027689338
-2.672781e-08,-0.0027818589
-2.662781e-08,-0.0028112994
