LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,89
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999911,0.0069759595
999912,0.0085628731
999913,0.0083826398
999914,0.0087208468
999915,0.010620117
999916,0.0088759474
999917,0.0063275504
999918,0.008180147
999919,0.013490924
999920,0.01634665
999921,0.0068632239
999922,0.011091883
999923,0.0086713005
999924,0.0085248165
999925,0.013372444
999926,0.0084163891
999927,0.0060353
999928,0.011064596
999929,0.0082684681
999930,0.010469325
999931,0.0082031246
999932,0.0064582378
999933,0.010230211
999934,0.0060266829
999935,0.0076523726
999936,0.0078002932
999937,0.0081686582
999938,0.022863854
999939,0.0057976218
999940,0.0098223519
999941,0.0093864892
999942,0.018681066
999943,0.012244591
999944,0.0058155735
999945,0.008429314
999946,0.010558364
999947,0.015759278
999948,0.011111271
999949,0.0082505168
999950,0.0056482651
999951,0.008605239
999952,0.0052594962
999953,0.016653262
999954,0.010927447
999955,0.015981158
999956,0.01348877
999957,0.016221708
999958,0.0089592431
999959,0.010694077
999960,0.013228832
999961,0.011355411
999962,0.024617992
999963,0.010801787
999964,0.0060546873
999965,0.0060625863
999966,0.01127068
999967,0.0082225129
999968,0.012762354
999969,0.0085219443
999970,0.0082907286
999971,0.011167997
999972,0.013668285
999973,0.010983152
999974,0.0057803881
999975,0.011111989
999976,0.0065149642
999977,0.0058249081
999978,0.011413574
999979,0.0081126494
999980,0.0062356386
999981,0.0059527229
999982,0.011063878
999983,0.0059936522
999984,0.0017488057
999985,0.0064259251
999986,0.0084300321
999987,0.0016340819
999988,0.011425781
999989,0.0079204505
999990,0.0085391775
999991,0.0070793601
999992,0.0081054689
999993,0.020727539
999994,0.0056841681
999995,0.006145881
999996,0.011081831
999997,0.0084723979
999998,0.011067469
999999,0.01230987
