LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:43,0                 
Time,Ampl
-3.701279e-08,-0.0057172909
-3.691279e-08,-0.0057215993
-3.681279e-08,-0.0057294979
-3.671279e-08,-0.0057395508
-3.661279e-08,-0.0057460133
-3.651279e-08,-0.0057445772
-3.641279e-08,-0.0057345244
-3.631279e-08,-0.005718009
-3.621279e-08,-0.0057000574
-3.611279e-08,-0.0056871324
-3.601279e-08,-0.005682824
-3.591279e-08,-0.0056871324
-3.581279e-08,-0.0056971852
-3.571279e-08,-0.0057101103
-3.561279e-08,-0.0057215993
-3.551279e-08,-0.0057309341
-3.541279e-08,-0.0057381147
-3.531279e-08,-0.0057445772
-3.521279e-08,-0.0057496036
-3.511279e-08,-0.0057524759
-3.501279e-08,-0.0057510398
-3.491279e-08,-0.0057445772
-3.481279e-08,-0.0057352424
-3.471279e-08,-0.0057273438
-3.461279e-08,-0.0057259076
-3.451279e-08,-0.0057330882
-3.441279e-08,-0.0057488856
-3.431279e-08,-0.0057675551
-3.421279e-08,-0.0057833525
-3.411279e-08,-0.0057905331
-3.401279e-08,-0.0057869428
-3.391279e-08,-0.0057761719
-3.381279e-08,-0.0057639648
-3.371279e-08,-0.0057560662
-3.361279e-08,-0.0057560662
-3.351279e-08,-0.0057632468
-3.341279e-08,-0.0057718635
-3.331279e-08,-0.0057790441
-3.321279e-08,-0.0057811983
-3.311279e-08,-0.0057790441
-3.301279e-08,-0.005777608
-3.291279e-08,-0.0057790441
-3.281279e-08,-0.0057862247
-3.271279e-08,-0.0057969956
-3.261279e-08,-0.0058070485
-3.251279e-08,-0.005813511
-3.241279e-08,-0.0058142291
-3.231279e-08,-0.0058113568
-3.221279e-08,-0.0058099207
-3.211279e-08,-0.005813511
-3.201279e-08,-0.0058235639
-3.191279e-08,-0.0058386432
-3.181279e-08,-0.0058522863
-3.171279e-08,-0.0058594669
-3.161279e-08,-0.0058573127
-3.151279e-08,-0.0058472599
-3.141279e-08,-0.0058343348
-3.131279e-08,-0.005825
-3.121279e-08,-0.0058228458
-3.111279e-08,-0.0058285903
-3.101279e-08,-0.0058386432
-3.091279e-08,-0.0058479779
-3.081279e-08,-0.0058522863
-3.071279e-08,-0.005848696
-3.061279e-08,-0.0058393612
-3.051279e-08,-0.005825
-3.041279e-08,-0.0058092027
-3.031279e-08,-0.0057941234
-3.021279e-08,-0.0057804802
-3.011279e-08,-0.0057675551
-3.001279e-08,-0.0057575023
-2.991279e-08,-0.0057517578
-2.981279e-08,-0.0057517578
-2.971279e-08,-0.0057560662
-2.961279e-08,-0.0057632468
-2.951279e-08,-0.0057675551
-2.941279e-08,-0.005766119
-2.931279e-08,-0.0057560662
-2.921279e-08,-0.0057402688
-2.911279e-08,-0.0057237534
-2.901279e-08,-0.0057122645
-2.891279e-08,-0.0057101103
