LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3112
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996888,0.021279728
996889,0.012907302
996890,0.010640941
996891,0.025745334
996892,0.013596479
996893,0.014944909
996894,0.010367683
996895,0.022425035
996896,0.011328125
996897,0.013832721
996898,0.013913143
996899,0.015889246
996900,0.016463695
996901,0.011233341
996902,0.010875747
996903,0.0227511
996904,0.012585449
996905,0.01381046
996906,0.016136978
996907,0.017858887
996908,0.025415512
996909,0.010935346
996910,0.016057273
996911,0.011336742
996912,0.011046645
996913,0.010955451
996914,0.010811121
996915,0.022047335
996916,0.011899701
996917,0.01366254
996918,0.013617302
996919,0.020990349
996920,0.016773896
996921,0.020707434
996922,0.01086354
996923,0.013569192
996924,0.011905446
996925,0.012760523
996926,0.012940519
996927,0.013587144
996928,0.011070341
996929,0.012236129
996930,0.010293417
996931,0.011076803
996932,0.010835536
996933,0.011550724
996934,0.012209521
996935,0.012087833
996936,0.011001407
996937,0.016416302
996938,0.012500718
996939,0.012847659
996940,0.011417164
996941,0.011236931
996942,0.019189453
996943,0.012462015
996944,0.024235265
996945,0.010925293
996946,0.018867763
996947,0.020914953
996948,0.02434082
996949,0.015040985
996950,0.01377384
996951,0.015900018
996952,0.011189539
996953,0.017547967
996954,0.0150326
996955,0.011719468
996956,0.013869341
996957,0.012799997
996958,0.01283318
996959,0.013760914
996960,0.012332544
996961,0.016210938
996962,0.011382697
996963,0.01094109
996964,0.011075367
996965,0.011175178
996966,0.013676901
996967,0.015752098
996968,0.016399069
996969,0.010951861
996970,0.01313614
996971,0.01342558
996972,0.013798254
996973,0.0017621694
996974,0.018668141
996975,0.01089298
996976,0.010761575
996977,0.020484835
996978,0.013419836
996979,0.01097843
996980,0.012873115
996981,0.013702752
996982,0.015980439
996983,0.021309169
996984,0.016536219
996985,0.013653924
996986,0.023956658
996987,0.02787655
996988,0.010961196
996989,0.011170152
996990,0.01137049
996991,0.011495433
996992,0.016084559
996993,0.01237088
996994,0.012017463
996995,0.012965517
996996,0.013926068
996997,0.014002901
996998,0.011195283
996999,0.018377326
997000,0.021740723
997001,0.021805348
997002,0.012805894
997003,0.014023007
997004,0.011098346
997005,0.016293515
997006,0.011003561
997007,0.018681066
997008,0.011251292
997009,0.010175359
997010,0.0111522
997011,0.014016544
997012,0.016797593
997013,0.013396139
997014,0.018910846
997015,0.015872013
997016,0.017155187
997017,0.0237635
997018,0.01154229
997019,0.018538171
997020,0.017373478
997021,0.010801787
997022,0.011064596
997023,0.013059369
997024,0.013138982
997025,0.015387322
997026,0.016613051
997027,0.011160099
997028,0.016371783
997029,0.0025222125
997030,0.033570774
997031,0.010961914
997032,0.014594279
997033,0.020936253
997034,0.013924632
997035,0.011280015
997036,0.010994945
997037,0.011290872
997038,0.015405684
997039,0.013320743
997040,0.026580451
997041,0.014597926
997042,0.013812615
997043,0.013629509
997044,0.01697639
997045,0.016647186
997046,0.010983456
997047,0.012556009
997048,0.016532628
997049,0.011388442
997050,0.011560776
997051,0.010955451
997052,0.011371208
997053,0.010440646
997054,0.01639476
997055,0.016567096
997056,0.016001264
997057,0.011616067
997058,0.011527028
997059,0.013720703
997060,0.017394248
997061,0.012818819
997062,0.019030044
997063,0.013913143
997064,0.018996295
997065,0.016203038
997066,0.011869027
997067,0.018755026
997068,0.018915871
997069,0.012438002
997070,0.011420037
997071,0.01662454
997072,0.0083778678
997073,0.011069623
997074,0.021937471
997075,0.015016085
997076,0.010080842
997077,0.012756348
997078,0.015274107
997079,0.015917968
997080,0.011286478
997081,0.019080307
997082,0.013651052
997083,0.026383704
997084,0.011285041
997085,0.014950438
997086,0.012215648
997087,0.012806612
997088,0.011025822
997089,0.015693935
997090,0.016237507
997091,0.016259765
997092,0.016254021
997093,0.018793084
997094,0.013558421
997095,0.014679685
997096,0.012408088
997097,0.02035713
997098,0.010859231
997099,0.011075367
997100,0.039303768
997101,0.018405331
997102,0.011550102
997103,0.019086052
997104,0.015299524
997105,0.013788919
997106,0.026842544
997107,0.013742245
997108,0.015992647
997109,0.020440884
997110,0.018798109
997111,0.0070966994
997112,0.029334214
997113,0.01113712
997114,0.012879136
997115,0.023794375
997116,0.010951143
997117,0.010930319
997118,0.01319987
997119,0.013875804
997120,0.010279885
997121,0.015866268
997122,0.016207347
997123,0.010950425
997124,0.011283605
997125,0.014430147
997126,0.0087455437
997127,0.011934169
997128,0.017268602
997129,0.014763327
997130,0.011510666
997131,0.011090447
997132,0.013854262
997133,0.010899443
997134,0.012050494
997135,0.018807445
997136,0.011130658
997137,0.021794578
997138,0.016307876
997139,0.014797794
997140,0.012550265
997141,0.011040901
997142,0.012746295
997143,0.012580423
997144,0.013936839
997145,0.010908778
997146,0.019132726
997147,0.012398753
997148,0.013725012
997149,0.010354315
997150,0.018922335
997151,0.01377743
997152,0.018823242
997153,0.018002231
997154,0.01087072
997155,0.018802419
997156,0.011259191
997157,0.024908088
997158,0.012725471
997159,0.038102858
997160,0.011070341
997161,0.018716969
997162,0.020151205
997163,0.0028470808
997164,0.013227396
997165,0.014223346
997166,0.0048100767
997167,0.017567741
997168,0.019060202
997169,0.013623765
997170,0.021220129
997171,0.01339623
997172,0.021840533
997173,0.011523438
997174,0.013816923
997175,0.018619314
997176,0.010647229
997177,0.018711224
997178,0.015821749
997179,0.010683306
997180,0.018887868
997181,0.031668629
997182,0.011897547
997183,0.020619124
997184,0.013660386
997185,0.013955509
997186,0.013664695
997187,0.015787901
997188,0.020414013
997189,0.017976731
997190,0.015999828
997191,0.012902114
997192,0.010846307
997193,0.0088846665
997194,0.015919404
997195,0.01628059
997196,0.016587919
997197,0.010907342
997198,0.013818359
997199,0.012408088
997200,0.016373938
997201,0.013570628
997202,0.01780216
997203,0.010791734
997204,0.010927447
997205,0.011615349
997206,0.019093232
997207,0.018789493
997208,0.0086563565
997209,0.013798254
997210,0.017371323
997211,0.010857077
997212,0.016308594
997213,0.010662483
997214,0.011498335
997215,0.01645436
997216,0.013731474
997217,0.0028762054
997218,0.011144302
997219,0.015116613
997220,0.012973202
997221,0.021714155
997222,0.010948989
997223,0.01094468
997224,0.01579877
997225,0.013695571
997226,0.010326007
997227,0.015755687
997228,0.011058134
997229,0.013143382
997230,0.011136402
997231,0.015900735
997232,0.016788732
997233,0.011147174
997234,0.021554746
997235,0.016064454
997236,0.011523438
997237,0.011114143
997238,0.013361673
997239,0.0059407279
997240,0.010086874
997241,0.022789983
997242,0.013235294
997243,0.010021418
997244,0.012327665
997245,0.019554228
997246,0.013292739
997247,0.016182933
997248,0.018405331
997249,0.013800408
997250,0.016638901
997251,0.013481589
997252,0.01926844
997253,0.01113353
997254,0.015940228
997255,0.011074649
