LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:35,0                 
Time,Ampl
-3.700821e-08,-0.0056749253
-3.690821e-08,-0.0056641544
-3.680821e-08,-0.005659846
-3.670821e-08,-0.0056627183
-3.660821e-08,-0.0056698989
-3.650821e-08,-0.0056756434
-3.640821e-08,-0.0056749253
-3.630821e-08,-0.0056655905
-3.620821e-08,-0.0056497932
-3.610821e-08,-0.0056296875
-3.600821e-08,-0.0056088637
-3.590821e-08,-0.005588758
-3.580821e-08,-0.0055686523
-3.570821e-08,-0.0055492647
-3.560821e-08,-0.0055313132
-3.550821e-08,-0.00551767
-3.540821e-08,-0.0055119256
-3.530821e-08,-0.0055147978
-3.520821e-08,-0.0055234145
-3.510821e-08,-0.0055320312
-3.500821e-08,-0.0055341854
-3.490821e-08,-0.0055262868
-3.480821e-08,-0.0055083352
-3.470821e-08,-0.0054846392
-3.460821e-08,-0.0054623794
-3.450821e-08,-0.005445864
-3.440821e-08,-0.0054358111
-3.430821e-08,-0.0054279125
-3.420821e-08,-0.0054171415
-3.410821e-08,-0.0053999081
-3.400821e-08,-0.0053790843
-3.390821e-08,-0.0053618509
-3.380821e-08,-0.0053553883
-3.370821e-08,-0.0053654412
-3.360821e-08,-0.0053891372
-3.350821e-08,-0.0054178596
-3.340821e-08,-0.0054394014
-3.330821e-08,-0.005445864
-3.320821e-08,-0.0054350931
-3.310821e-08,-0.0054142693
-3.300821e-08,-0.0053948817
-3.290821e-08,-0.0053884191
-3.280821e-08,-0.005398472
-3.270821e-08,-0.005422168
-3.260821e-08,-0.0054487362
-3.250821e-08,-0.0054688419
-3.240821e-08,-0.0054767406
-3.230821e-08,-0.0054760225
-3.220821e-08,-0.0054738683
-3.210821e-08,-0.0054803309
-3.200821e-08,-0.0054997185
-3.190821e-08,-0.0055298771
-3.180821e-08,-0.0055614717
-3.170821e-08,-0.0055837316
-3.160821e-08,-0.0055894761
-3.150821e-08,-0.0055794233
-3.140821e-08,-0.0055593176
-3.130821e-08,-0.0055377757
-3.120821e-08,-0.0055219784
-3.110821e-08,-0.0055140797
-3.100821e-08,-0.0055090533
-3.090821e-08,-0.0055033088
-3.080821e-08,-0.005493256
-3.070821e-08,-0.0054803309
-3.060821e-08,-0.005470278
-3.050821e-08,-0.0054688419
-3.040821e-08,-0.0054788948
