LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5172
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994828,0.021279728
994829,0.012907302
994830,0.010640941
994831,0.025745334
994832,0.013596479
994833,0.014944909
994834,0.010367683
994835,0.022425035
994836,0.011328125
994837,0.013832721
994838,0.013913143
994839,0.015889246
994840,0.016463695
994841,0.011233341
994842,0.010875747
994843,0.0227511
994844,0.012585449
994845,0.01381046
994846,0.016136978
994847,0.017858887
994848,0.025415512
994849,0.010935346
994850,0.016057273
994851,0.011336742
994852,0.011046645
994853,0.010955451
994854,0.010811121
994855,0.022047335
994856,0.011899701
994857,0.01366254
994858,0.013617302
994859,0.020990349
994860,0.016773896
994861,0.020707434
994862,0.01086354
994863,0.013569192
994864,0.011905446
994865,0.012760523
994866,0.012940519
994867,0.013587144
994868,0.011070341
994869,0.012236129
994870,0.010293417
994871,0.011076803
994872,0.010835536
994873,0.011550724
994874,0.012209521
994875,0.012087833
994876,0.011001407
994877,0.016416302
994878,0.012500718
994879,0.012847659
994880,0.011417164
994881,0.011236931
994882,0.019189453
994883,0.012462015
994884,0.024235265
994885,0.010925293
994886,0.018867763
994887,0.020914953
994888,0.02434082
994889,0.015040985
994890,0.01377384
994891,0.015900018
994892,0.011189539
994893,0.017547967
994894,0.0150326
994895,0.011719468
994896,0.013869341
994897,0.012799997
994898,0.01283318
994899,0.013760914
994900,0.012332544
994901,0.016210938
994902,0.011382697
994903,0.01094109
994904,0.011075367
994905,0.011175178
994906,0.013676901
994907,0.015752098
994908,0.016399069
994909,0.010951861
994910,0.01313614
994911,0.01342558
994912,0.013798254
994913,0.0017621694
994914,0.018668141
994915,0.01089298
994916,0.010761575
994917,0.020484835
994918,0.013419836
994919,0.01097843
994920,0.012873115
994921,0.013702752
994922,0.015980439
994923,0.021309169
994924,0.016536219
994925,0.013653924
994926,0.023956658
994927,0.02787655
994928,0.010961196
994929,0.011170152
994930,0.01137049
994931,0.011495433
994932,0.016084559
994933,0.01237088
994934,0.012017463
994935,0.012965517
994936,0.013926068
994937,0.014002901
994938,0.011195283
994939,0.018377326
994940,0.021740723
994941,0.021805348
994942,0.012805894
994943,0.014023007
994944,0.011098346
994945,0.016293515
994946,0.011003561
994947,0.018681066
994948,0.011251292
994949,0.010175359
994950,0.0111522
994951,0.014016544
994952,0.016797593
994953,0.013396139
994954,0.018910846
994955,0.015872013
994956,0.017155187
