LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992138,0.021279728
992139,0.012907302
992140,0.010640941
992141,0.025745334
992142,0.013596479
992143,0.014944909
992144,0.010367683
992145,0.022425035
992146,0.011328125
992147,0.013832721
992148,0.013913143
992149,0.015889246
992150,0.016463695
992151,0.011233341
992152,0.010875747
992153,0.0227511
992154,0.012585449
992155,0.01381046
992156,0.016136978
992157,0.017858887
992158,0.025415512
992159,0.010935346
992160,0.016057273
992161,0.011336742
992162,0.011046645
992163,0.010955451
992164,0.010811121
992165,0.022047335
992166,0.011899701
992167,0.01366254
992168,0.013617302
992169,0.020990349
992170,0.016773896
992171,0.020707434
992172,0.01086354
992173,0.013569192
992174,0.011905446
992175,0.012760523
992176,0.012940519
992177,0.013587144
992178,0.011070341
992179,0.012236129
992180,0.010293417
992181,0.011076803
992182,0.010835536
992183,0.011550724
992184,0.012209521
992185,0.012087833
992186,0.011001407
992187,0.016416302
992188,0.012500718
992189,0.012847659
992190,0.011417164
992191,0.011236931
992192,0.019189453
992193,0.012462015
992194,0.024235265
992195,0.010925293
992196,0.018867763
992197,0.020914953
992198,0.02434082
992199,0.015040985
992200,0.01377384
992201,0.015900018
992202,0.011189539
992203,0.017547967
992204,0.0150326
992205,0.011719468
992206,0.013869341
992207,0.012799997
992208,0.01283318
992209,0.013760914
992210,0.012332544
992211,0.016210938
992212,0.011382697
992213,0.01094109
992214,0.011075367
992215,0.011175178
992216,0.013676901
992217,0.015752098
992218,0.016399069
992219,0.010951861
992220,0.01313614
992221,0.01342558
992222,0.013798254
992223,0.0017621694
992224,0.018668141
992225,0.01089298
992226,0.010761575
992227,0.020484835
992228,0.013419836
992229,0.01097843
992230,0.012873115
992231,0.013702752
992232,0.015980439
992233,0.021309169
992234,0.016536219
992235,0.013653924
992236,0.023956658
992237,0.02787655
992238,0.010961196
992239,0.011170152
992240,0.01137049
992241,0.011495433
992242,0.016084559
992243,0.01237088
992244,0.012017463
992245,0.012965517
992246,0.013926068
992247,0.014002901
992248,0.011195283
992249,0.018377326
992250,0.021740723
992251,0.021805348
992252,0.012805894
992253,0.014023007
992254,0.011098346
992255,0.016293515
992256,0.011003561
992257,0.018681066
992258,0.011251292
992259,0.010175359
992260,0.0111522
992261,0.014016544
992262,0.016797593
992263,0.013396139
992264,0.018910846
992265,0.015872013
992266,0.017155187
992267,0.0237635
992268,0.01154229
992269,0.018538171
992270,0.017373478
992271,0.010801787
992272,0.011064596
992273,0.013059369
992274,0.013138982
992275,0.015387322
992276,0.016613051
992277,0.011160099
992278,0.016371783
992279,0.0025222125
992280,0.033570774
992281,0.010961914
992282,0.014594279
992283,0.020936253
992284,0.013924632
992285,0.011280015
992286,0.010994945
992287,0.011290872
992288,0.015405684
992289,0.013320743
992290,0.026580451
992291,0.014597926
992292,0.013812615
992293,0.013629509
992294,0.01697639
992295,0.016647186
992296,0.010983456
992297,0.012556009
992298,0.016532628
992299,0.011388442
992300,0.011560776
992301,0.010955451
992302,0.011371208
992303,0.010440646
992304,0.01639476
992305,0.016567096
992306,0.016001264
992307,0.011616067
992308,0.011527028
992309,0.013720703
992310,0.017394248
992311,0.012818819
992312,0.019030044
992313,0.013913143
992314,0.018996295
992315,0.016203038
992316,0.011869027
992317,0.018755026
992318,0.018915871
992319,0.012438002
992320,0.011420037
992321,0.01662454
992322,0.0083778678
992323,0.011069623
992324,0.021937471
992325,0.015016085
992326,0.010080842
992327,0.012756348
992328,0.015274107
992329,0.015917968
992330,0.011286478
992331,0.019080307
992332,0.013651052
992333,0.026383704
992334,0.011285041
992335,0.014950438
992336,0.012215648
992337,0.012806612
992338,0.011025822
992339,0.015693935
992340,0.016237507
992341,0.016259765
992342,0.016254021
992343,0.018793084
992344,0.013558421
992345,0.014679685
992346,0.012408088
992347,0.02035713
992348,0.010859231
992349,0.011075367
992350,0.039303768
992351,0.018405331
992352,0.011550102
992353,0.019086052
992354,0.015299524
992355,0.013788919
992356,0.026842544
992357,0.013742245
992358,0.015992647
992359,0.020440884
992360,0.018798109
992361,0.0070966994
992362,0.029334214
992363,0.01113712
992364,0.012879136
992365,0.023794375
992366,0.010951143
992367,0.010930319
992368,0.01319987
992369,0.013875804
992370,0.010279885
992371,0.015866268
992372,0.016207347
992373,0.010950425
992374,0.011283605
992375,0.014430147
992376,0.0087455437
992377,0.011934169
992378,0.017268602
992379,0.014763327
992380,0.011510666
992381,0.011090447
992382,0.013854262
992383,0.010899443
992384,0.012050494
992385,0.018807445
992386,0.011130658
992387,0.021794578
992388,0.016307876
992389,0.014797794
992390,0.012550265
992391,0.011040901
992392,0.012746295
992393,0.012580423
992394,0.013936839
992395,0.010908778
992396,0.019132726
992397,0.012398753
992398,0.013725012
992399,0.010354315
992400,0.018922335
992401,0.01377743
992402,0.018823242
992403,0.018002231
992404,0.01087072
992405,0.018802419
992406,0.011259191
992407,0.024908088
992408,0.012725471
992409,0.038102858
992410,0.011070341
992411,0.018716969
992412,0.020151205
