LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.705427e-08,-0.0056296875
-3.695427e-08,-0.0056368681
-3.685427e-08,-0.0056397403
-3.675427e-08,-0.0056404584
-3.665427e-08,-0.0056411765
-3.655427e-08,-0.0056440487
-3.645427e-08,-0.0056490751
-3.635427e-08,-0.0056533835
-3.625427e-08,-0.0056526654
-3.615427e-08,-0.0056454848
-3.605427e-08,-0.0056332778
-3.595427e-08,-0.0056181985
-3.585427e-08,-0.0056067096
-3.575427e-08,-0.0056024012
-3.565427e-08,-0.0056067096
-3.555427e-08,-0.0056167624
-3.545427e-08,-0.0056296875
-3.535427e-08,-0.0056397403
-3.525427e-08,-0.0056440487
-3.515427e-08,-0.0056433307
-3.505427e-08,-0.0056411765
-3.495427e-08,-0.0056411765
-3.485427e-08,-0.0056447668
-3.475427e-08,-0.0056533835
-3.465427e-08,-0.0056641544
-3.455427e-08,-0.0056727711
-3.445427e-08,-0.0056756434
-3.435427e-08,-0.0056720531
-3.425427e-08,-0.0056641544
-3.415427e-08,-0.0056548196
-3.405427e-08,-0.0056490751
-3.395427e-08,-0.0056483571
-3.385427e-08,-0.0056526654
-3.375427e-08,-0.0056605641
-3.365427e-08,-0.0056670267
-3.355427e-08,-0.0056691808
-3.345427e-08,-0.0056641544
-3.335427e-08,-0.0056526654
-3.325427e-08,-0.00563615
-3.315427e-08,-0.0056196347
-3.305427e-08,-0.0056067096
-3.295427e-08,-0.005599529
-3.285427e-08,-0.0055988109
-3.275427e-08,-0.0056024012
-3.265427e-08,-0.0056067096
-3.255427e-08,-0.0056088637
-3.245427e-08,-0.0056067096
-3.235427e-08,-0.0056009651
-3.225427e-08,-0.0055952206
-3.215427e-08,-0.0055930664
-3.205427e-08,-0.0055973748
-3.195427e-08,-0.0056067096
-3.185427e-08,-0.0056181985
-3.175427e-08,-0.0056268153
-3.165427e-08,-0.0056275333
-3.155427e-08,-0.0056196347
-3.145427e-08,-0.0056067096
-3.135427e-08,-0.0055945025
-3.125427e-08,-0.0055901942
-3.115427e-08,-0.0055988109
-3.105427e-08,-0.0056181985
-3.095427e-08,-0.0056426126
-3.085427e-08,-0.0056627183
-3.075427e-08,-0.005670617
-3.065427e-08,-0.0056641544
-3.055427e-08,-0.0056462029
-3.045427e-08,-0.0056260972
-3.035427e-08,-0.0056102999
-3.025427e-08,-0.0056067096
