LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:34,0                 
Time,Ampl
-3.707005e-08,-0.0051816176
-3.697005e-08,-0.005185926
-3.687005e-08,-0.0051816176
-3.677005e-08,-0.0051773093
-3.667005e-08,-0.0051816176
-3.657005e-08,-0.005197415
-3.647005e-08,-0.005221111
-3.637005e-08,-0.0052419347
-3.627005e-08,-0.0052505515
-3.617005e-08,-0.0052440889
-3.607005e-08,-0.0052290097
-3.597005e-08,-0.0052160846
-3.587005e-08,-0.0052160846
-3.577005e-08,-0.0052326
-3.567005e-08,-0.0052591682
-3.557005e-08,-0.0052843003
-3.547005e-08,-0.0052965074
-3.537005e-08,-0.0052914809
-3.527005e-08,-0.0052742475
-3.517005e-08,-0.005256296
-3.507005e-08,-0.0052505515
-3.497005e-08,-0.0052613224
-3.487005e-08,-0.0052835823
-3.477005e-08,-0.0053072783
-3.467005e-08,-0.0053194853
-3.457005e-08,-0.005315895
-3.447005e-08,-0.0052993796
-3.437005e-08,-0.0052821461
-3.427005e-08,-0.0052735294
-3.417005e-08,-0.0052792739
-3.407005e-08,-0.0052957893
-3.397005e-08,-0.0053123047
-3.387005e-08,-0.0053194853
-3.377005e-08,-0.0053123047
-3.367005e-08,-0.0052965074
-3.357005e-08,-0.005279992
-3.347005e-08,-0.0052735294
-3.337005e-08,-0.0052792739
-3.327005e-08,-0.005292199
-3.317005e-08,-0.0053008157
-3.307005e-08,-0.0052965074
-3.297005e-08,-0.0052771197
-3.287005e-08,-0.0052498334
-3.277005e-08,-0.0052297277
-3.267005e-08,-0.0052275735
-3.257005e-08,-0.0052462431
-3.247005e-08,-0.0052785558
-3.237005e-08,-0.0053079963
-3.227005e-08,-0.0053194853
-3.217005e-08,-0.0053072783
-3.207005e-08,-0.0052756836
-3.197005e-08,-0.0052404986
-3.187005e-08,-0.0052160846
-3.177005e-08,-0.0052124943
-3.167005e-08,-0.0052268555
-3.157005e-08,-0.0052483973
-3.147005e-08,-0.0052620404
-3.137005e-08,-0.0052591682
-3.127005e-08,-0.0052404986
-3.117005e-08,-0.0052146484
-3.107005e-08,-0.0051931066
-3.097005e-08,-0.0051844899
-3.087005e-08,-0.0051880802
-3.077005e-08,-0.005198133
-3.067005e-08,-0.0052045956
-3.057005e-08,-0.0052024414
-3.047005e-08,-0.0051931066
-3.037005e-08,-0.0051837718
-3.027005e-08,-0.0051816176
-3.017005e-08,-0.0051902344
-3.007005e-08,-0.0052060317
-2.997005e-08,-0.005221111
-2.987005e-08,-0.0052275735
-2.977005e-08,-0.0052225471
-2.967005e-08,-0.0052110581
-2.957005e-08,-0.0052024414
-2.947005e-08,-0.0052045956
-2.937005e-08,-0.0052182387
-2.927005e-08,-0.0052376264
-2.917005e-08,-0.0052512695
-2.907005e-08,-0.0052505515
-2.897005e-08,-0.0052347541
-2.887005e-08,-0.0052110581
-2.877005e-08,-0.0051931066
-2.867005e-08,-0.0051931066
-2.857005e-08,-0.0052139304
-2.847005e-08,-0.0052469612
-2.837005e-08,-0.0052792739
-2.827005e-08,-0.0052965074
-2.817005e-08,-0.005292199
-2.807005e-08,-0.0052706572
-2.797005e-08,-0.0052440889
-2.787005e-08,-0.0052275735
-2.777005e-08,-0.0052275735
-2.767005e-08,-0.0052419347
-2.757005e-08,-0.0052613224
-2.747005e-08,-0.0052735294
-2.737005e-08,-0.0052720933
-2.727005e-08,-0.0052598863
-2.717005e-08,-0.005245525
-2.707005e-08,-0.0052390625
-2.697005e-08,-0.005244807
-2.687005e-08,-0.0052606043
-2.677005e-08,-0.0052771197
-2.667005e-08,-0.0052850184
-2.657005e-08,-0.00528071
-2.647005e-08,-0.0052670669
-2.637005e-08,-0.0052541418
-2.627005e-08,-0.0052505515
