LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.703188e-08,-0.0057948415
-3.693188e-08,-0.0058171013
-3.683188e-08,-0.005836489
-3.673188e-08,-0.005848696
-3.663188e-08,-0.0058544405
-3.653188e-08,-0.0058565947
-3.643188e-08,-0.0058594669
-3.633188e-08,-0.0058644933
-3.623188e-08,-0.0058680836
-3.613188e-08,-0.0058673656
-3.603188e-08,-0.0058594669
-3.593188e-08,-0.0058451057
-3.583188e-08,-0.0058300264
-3.573188e-08,-0.0058221278
-3.563188e-08,-0.005825
-3.553188e-08,-0.0058393612
-3.543188e-08,-0.0058587489
-3.533188e-08,-0.0058752642
-3.523188e-08,-0.0058824449
-3.513188e-08,-0.0058795726
-3.503188e-08,-0.0058716739
-3.493188e-08,-0.0058666475
-3.483188e-08,-0.0058709559
-3.473188e-08,-0.005884599
-3.463188e-08,-0.0059011144
-3.453188e-08,-0.0059104492
-3.443188e-08,-0.0059054228
-3.433188e-08,-0.0058860352
-3.423188e-08,-0.005860185
-3.413188e-08,-0.0058400793
-3.403188e-08,-0.005836489
-3.393188e-08,-0.0058544405
-3.383188e-08,-0.0058881893
-3.373188e-08,-0.0059248104
-3.363188e-08,-0.0059513787
-3.353188e-08,-0.0059585593
-3.343188e-08,-0.0059456342
-3.333188e-08,-0.0059205021
-3.323188e-08,-0.0058939338
-3.313188e-08,-0.0058745462
-3.303188e-08,-0.0058652114
-3.293188e-08,-0.0058659295
-3.283188e-08,-0.0058709559
-3.273188e-08,-0.0058781365
-3.263188e-08,-0.0058867532
-3.253188e-08,-0.0058989602
-3.243188e-08,-0.0059169118
-3.233188e-08,-0.0059384536
-3.223188e-08,-0.0059578412
-3.213188e-08,-0.0059678941
-3.203188e-08,-0.0059628676
-3.193188e-08,-0.0059420439
-3.183188e-08,-0.0059118853
-3.173188e-08,-0.0058817268
-3.163188e-08,-0.0058594669
-3.153188e-08,-0.0058501321
-3.143188e-08,-0.0058508502
-3.133188e-08,-0.0058558766
-3.123188e-08,-0.0058594669
-3.113188e-08,-0.005860903
-3.103188e-08,-0.0058630572
-3.093188e-08,-0.0058731101
-3.083188e-08,-0.0058939338
-3.073188e-08,-0.0059240924
-3.063188e-08,-0.005955687
-3.053188e-08,-0.0059750747
-3.043188e-08,-0.0059743566
-3.033188e-08,-0.0059506606
-3.023188e-08,-0.0059111673
-3.013188e-08,-0.0058688017
-3.003188e-08,-0.005836489
-2.993188e-08,-0.0058228458
-2.983188e-08,-0.0058271542
-2.973188e-08,-0.0058422335
-2.963188e-08,-0.0058594669
-2.953188e-08,-0.0058716739
-2.943188e-08,-0.0058795726
-2.933188e-08,-0.0058853171
-2.923188e-08,-0.0058939338
-2.913188e-08,-0.0059054228
-2.903188e-08,-0.0059161937
-2.893188e-08,-0.0059176298
-2.883188e-08,-0.0059054228
-2.873188e-08,-0.0058795726
-2.863188e-08,-0.0058479779
-2.853188e-08,-0.0058221278
-2.843188e-08,-0.005813511
-2.833188e-08,-0.0058242819
-2.823188e-08,-0.0058501321
-2.813188e-08,-0.0058774184
-2.803188e-08,-0.0058939338
-2.793188e-08,-0.0058924977
-2.783188e-08,-0.0058759823
-2.773188e-08,-0.0058530044
-2.763188e-08,-0.005836489
-2.753188e-08,-0.0058357709
-2.743188e-08,-0.0058515682
-2.733188e-08,-0.0058781365
-2.723188e-08,-0.0059054228
-2.713188e-08,-0.0059255285
-2.703188e-08,-0.0059348633
-2.693188e-08,-0.0059377355
-2.683188e-08,-0.0059398897
-2.673188e-08,-0.0059463523
-2.663188e-08,-0.0059585593
-2.653188e-08,-0.0059729205
-2.643188e-08,-0.0059858456
-2.633188e-08,-0.0059930262
-2.623188e-08,-0.0059951804
-2.613188e-08,-0.0059958984
-2.603188e-08,-0.0059973346
-2.593188e-08,-0.0060016429
-2.583188e-08,-0.0060073874
-2.573188e-08,-0.0060102597
-2.563188e-08,-0.0060088235
-2.553188e-08,-0.0060037971
-2.543188e-08,-0.0060016429
-2.533188e-08,-0.0060095416
-2.523188e-08,-0.0060318015
-2.513188e-08,-0.0060677045
-2.503188e-08,-0.0061079159
-2.493188e-08,-0.0061416648
-2.483188e-08,-0.0061581801
-2.473188e-08,-0.0061531537
-2.463188e-08,-0.0061301758
