LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.708531e-08,-0.0056756434
-3.698531e-08,-0.0056763614
-3.688531e-08,-0.0056684628
-3.678531e-08,-0.0056620002
-3.668531e-08,-0.0056641544
-3.658531e-08,-0.0056777976
-3.648531e-08,-0.0056979033
-3.638531e-08,-0.0057151367
-3.628531e-08,-0.0057215993
-3.618531e-08,-0.0057158548
-3.608531e-08,-0.0057036477
-3.598531e-08,-0.0056957491
-3.588531e-08,-0.0056986213
-3.578531e-08,-0.0057137006
-3.568531e-08,-0.0057345244
-3.558531e-08,-0.0057474494
-3.548531e-08,-0.0057445772
-3.538531e-08,-0.0057230354
-3.528531e-08,-0.0056900046
-3.518531e-08,-0.0056584099
-3.508531e-08,-0.0056411765
-3.498531e-08,-0.0056426126
-3.488531e-08,-0.0056584099
-3.478531e-08,-0.0056770795
-3.468531e-08,-0.0056871324
-3.458531e-08,-0.005683542
-3.448531e-08,-0.0056691808
-3.438531e-08,-0.0056526654
-3.428531e-08,-0.0056411765
-3.418531e-08,-0.0056383042
-3.408531e-08,-0.0056397403
-3.398531e-08,-0.005635432
-3.388531e-08,-0.0056181985
-3.378531e-08,-0.00558804
-3.368531e-08,-0.0055542911
-3.358531e-08,-0.0055298771
-3.348531e-08,-0.0055262868
-3.338531e-08,-0.0055471105
-3.328531e-08,-0.0055830136
-3.318531e-08,-0.0056196347
-3.308531e-08,-0.0056411765
-3.298531e-08,-0.0056404584
-3.288531e-08,-0.0056217888
-3.278531e-08,-0.0055980928
-3.268531e-08,-0.0055837316
-3.258531e-08,-0.0055873219
-3.248531e-08,-0.0056059915
-3.238531e-08,-0.0056282514
-3.228531e-08,-0.0056411765
-3.218531e-08,-0.00563615
-3.208531e-08,-0.0056153263
-3.198531e-08,-0.005588758
-3.188531e-08,-0.0055722426
-3.178531e-08,-0.0055751149
-3.168531e-08,-0.0055973748
-3.158531e-08,-0.0056318417
-3.148531e-08,-0.0056641544
-3.138531e-08,-0.0056821059
-3.128531e-08,-0.0056813879
-3.118531e-08,-0.0056648725
-3.108531e-08,-0.0056411765
-3.098531e-08,-0.0056189166
-3.088531e-08,-0.0056038373
-3.078531e-08,-0.0055966567
-3.068531e-08,-0.0055952206
-3.058531e-08,-0.0055973748
-3.048531e-08,-0.0056038373
-3.038531e-08,-0.0056146082
-3.028531e-08,-0.0056296875
-3.018531e-08,-0.0056462029
-3.008531e-08,-0.0056569738
-2.998531e-08,-0.0056562557
-2.988531e-08,-0.0056411765
-2.978531e-08,-0.0056153263
-2.968531e-08,-0.005588758
-2.958531e-08,-0.0055715246
-2.948531e-08,-0.0055722426
-2.938531e-08,-0.005588758
-2.928531e-08,-0.005612454
-2.918531e-08,-0.0056296875
-2.908531e-08,-0.0056296875
-2.898531e-08,-0.0056095818
-2.888531e-08,-0.0055779871
-2.878531e-08,-0.0055456744
-2.868531e-08,-0.0055262868
-2.858531e-08,-0.0055226965
-2.848531e-08,-0.0055313132
-2.838531e-08,-0.0055399299
-2.828531e-08,-0.0055377757
-2.818531e-08,-0.0055205423
-2.808531e-08,-0.0054918199
-2.798531e-08,-0.0054638155
-2.788531e-08,-0.005445864
-2.778531e-08,-0.0054451459
-2.768531e-08,-0.005458071
-2.758531e-08,-0.0054767406
-2.748531e-08,-0.0054918199
-2.738531e-08,-0.0054982824
-2.728531e-08,-0.0054990005
-2.718531e-08,-0.0054982824
-2.708531e-08,-0.0055033088
-2.698531e-08,-0.0055140797
-2.688531e-08,-0.0055248506
-2.678531e-08,-0.0055270048
-2.668531e-08,-0.0055147978
-2.658531e-08,-0.0054903837
-2.648531e-08,-0.0054630974
-2.638531e-08,-0.0054487362
-2.628531e-08,-0.0054573529
-2.618531e-08,-0.0054918199
-2.608531e-08,-0.0055435202
-2.598531e-08,-0.0055945025
-2.588531e-08,-0.0056296875
-2.578531e-08,-0.0056397403
-2.568531e-08,-0.0056282514
-2.558531e-08,-0.0056045554
-2.548531e-08,-0.0055837316
-2.538531e-08,-0.0055729607
-2.528531e-08,-0.0055722426
-2.518531e-08,-0.0055751149
-2.508531e-08,-0.0055722426
-2.498531e-08,-0.0055593176
-2.488531e-08,-0.0055399299
-2.478531e-08,-0.0055219784
-2.468531e-08,-0.0055147978
-2.458531e-08,-0.0055212603
-2.448531e-08,-0.0055349035
-2.438531e-08,-0.0055442383
-2.428531e-08,-0.0055377757
-2.418531e-08,-0.0055097714
-2.408531e-08,-0.0054645335
-2.398531e-08,-0.0054157054
-2.388531e-08,-0.0053769301
-2.378531e-08,-0.0053575425
-2.368531e-08,-0.0053575425
-2.358531e-08,-0.0053675954
-2.348531e-08,-0.0053769301
-2.338531e-08,-0.0053762121
-2.328531e-08,-0.005363287
-2.318531e-08,-0.0053460535
-2.308531e-08,-0.0053309743
-2.298531e-08,-0.0053245117
-2.288531e-08,-0.0053252298
-2.278531e-08,-0.0053266659
-2.268531e-08,-0.0053194853
-2.258531e-08,-0.0052993796
-2.248531e-08,-0.005269221
-2.238531e-08,-0.0052376264
-2.228531e-08,-0.0052160846
-2.218531e-08,-0.0052117762
-2.208531e-08,-0.0052239832
-2.198531e-08,-0.0052440889
-2.188531e-08,-0.0052620404
-2.178531e-08,-0.005268503
-2.168531e-08,-0.0052627585
-2.158531e-08,-0.0052491153
-2.148531e-08,-0.0052390625
-2.138531e-08,-0.0052390625
-2.128531e-08,-0.0052505515
-2.118531e-08,-0.005268503
-2.108531e-08,-0.0052850184
-2.098531e-08,-0.005292199
-2.088531e-08,-0.0052871726
-2.078531e-08,-0.0052749655
-2.068531e-08,-0.0052620404
-2.058531e-08,-0.0052555779
-2.048531e-08,-0.0052577321
-2.038531e-08,-0.0052663488
-2.028531e-08,-0.0052735294
-2.018531e-08,-0.0052742475
-2.008531e-08,-0.0052663488
-1.998531e-08,-0.0052527057
-1.988531e-08,-0.0052390625
-1.978531e-08,-0.0052311638
-1.968531e-08,-0.0052326
-1.958531e-08,-0.0052404986
-1.948531e-08,-0.0052505515
-1.938531e-08,-0.0052577321
-1.928531e-08,-0.0052598863
-1.918531e-08,-0.005256296
-1.908531e-08,-0.0052505515
-1.898531e-08,-0.005244807
-1.888531e-08,-0.0052404986
-1.878531e-08,-0.0052354722
-1.868531e-08,-0.0052275735
-1.858531e-08,-0.0052146484
-1.848531e-08,-0.005198133
-1.838531e-08,-0.0051816176
-1.828531e-08,-0.0051701287
-1.818531e-08,-0.0051679745
-1.808531e-08,-0.0051751551
-1.798531e-08,-0.0051887983
-1.788531e-08,-0.0052045956
-1.778531e-08,-0.0052160846
-1.768531e-08,-0.0052203929
-1.758531e-08,-0.0052160846
-1.748531e-08,-0.0052045956
-1.738531e-08,-0.0051887983
-1.728531e-08,-0.0051701287
-1.718531e-08,-0.0051521772
-1.708531e-08,-0.0051356618
-1.698531e-08,-0.0051220186
-1.688531e-08,-0.0051126838
-1.678531e-08,-0.0051098116
-1.668531e-08,-0.0051126838
-1.658531e-08,-0.0051205825
-1.648531e-08,-0.0051306353
-1.638531e-08,-0.0051406882
-1.628531e-08,-0.0051471507
-1.618531e-08,-0.005150741
-1.608531e-08,-0.0051528952
-1.598531e-08,-0.0051550494
-1.588531e-08,-0.0051586397
-1.578531e-08,-0.0051629481
-1.568531e-08,-0.0051665384
-1.558531e-08,-0.0051686926
-1.548531e-08,-0.0051701287
-1.538531e-08,-0.0051730009
