LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994600,0.021279728
994601,0.012907302
994602,0.010640941
994603,0.025745334
994604,0.013596479
994605,0.014944909
994606,0.010367683
994607,0.022425035
994608,0.011328125
994609,0.013832721
994610,0.013913143
994611,0.015889246
994612,0.016463695
994613,0.011233341
994614,0.010875747
994615,0.0227511
994616,0.012585449
994617,0.01381046
994618,0.016136978
994619,0.017858887
994620,0.025415512
994621,0.010935346
994622,0.016057273
994623,0.011336742
994624,0.011046645
994625,0.010955451
994626,0.010811121
994627,0.022047335
994628,0.011899701
994629,0.01366254
994630,0.013617302
994631,0.020990349
994632,0.016773896
994633,0.020707434
994634,0.01086354
994635,0.013569192
994636,0.011905446
994637,0.012760523
994638,0.012940519
994639,0.013587144
994640,0.011070341
994641,0.012236129
994642,0.010293417
994643,0.011076803
994644,0.010835536
994645,0.011550724
994646,0.012209521
994647,0.012087833
994648,0.011001407
994649,0.016416302
994650,0.012500718
994651,0.012847659
994652,0.011417164
994653,0.011236931
994654,0.019189453
994655,0.012462015
994656,0.024235265
994657,0.010925293
994658,0.018867763
994659,0.020914953
994660,0.02434082
994661,0.015040985
994662,0.01377384
994663,0.015900018
994664,0.011189539
994665,0.017547967
994666,0.0150326
994667,0.011719468
994668,0.013869341
994669,0.012799997
994670,0.01283318
994671,0.013760914
994672,0.012332544
994673,0.016210938
994674,0.011382697
994675,0.01094109
994676,0.011075367
994677,0.011175178
994678,0.013676901
994679,0.015752098
994680,0.016399069
994681,0.010951861
994682,0.01313614
994683,0.01342558
994684,0.013798254
994685,0.0017621694
994686,0.018668141
994687,0.01089298
994688,0.010761575
994689,0.020484835
994690,0.013419836
994691,0.01097843
994692,0.012873115
994693,0.013702752
994694,0.015980439
994695,0.021309169
994696,0.016536219
994697,0.013653924
994698,0.023956658
994699,0.02787655
994700,0.010961196
994701,0.011170152
994702,0.01137049
994703,0.011495433
994704,0.016084559
994705,0.01237088
994706,0.012017463
994707,0.012965517
994708,0.013926068
994709,0.014002901
994710,0.011195283
994711,0.018377326
994712,0.021740723
994713,0.021805348
994714,0.012805894
994715,0.014023007
994716,0.011098346
994717,0.016293515
994718,0.011003561
994719,0.018681066
994720,0.011251292
994721,0.010175359
994722,0.0111522
994723,0.014016544
994724,0.016797593
994725,0.013396139
994726,0.018910846
994727,0.015872013
994728,0.017155187
994729,0.0237635
994730,0.01154229
994731,0.018538171
994732,0.017373478
994733,0.010801787
994734,0.011064596
994735,0.013059369
994736,0.013138982
994737,0.015387322
994738,0.016613051
994739,0.011160099
994740,0.016371783
994741,0.0025222125
994742,0.033570774
994743,0.010961914
994744,0.014594279
994745,0.020936253
994746,0.013924632
994747,0.011280015
994748,0.010994945
994749,0.011290872
994750,0.015405684
994751,0.013320743
994752,0.026580451
994753,0.014597926
994754,0.013812615
994755,0.013629509
994756,0.01697639
994757,0.016647186
