LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2145
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997855,0.021279728
997856,0.012907302
997857,0.010640941
997858,0.025745334
997859,0.013596479
997860,0.014944909
997861,0.010367683
997862,0.022425035
997863,0.011328125
997864,0.013832721
997865,0.013913143
997866,0.015889246
997867,0.016463695
997868,0.011233341
997869,0.010875747
997870,0.0227511
997871,0.012585449
997872,0.01381046
997873,0.016136978
997874,0.017858887
997875,0.025415512
997876,0.010935346
997877,0.016057273
997878,0.011336742
997879,0.011046645
997880,0.010955451
997881,0.010811121
997882,0.022047335
997883,0.011899701
997884,0.01366254
997885,0.013617302
997886,0.020990349
997887,0.016773896
997888,0.020707434
997889,0.01086354
997890,0.013569192
997891,0.011905446
997892,0.012760523
997893,0.012940519
997894,0.013587144
997895,0.011070341
997896,0.012236129
997897,0.010293417
997898,0.011076803
997899,0.010835536
997900,0.011550724
997901,0.012209521
997902,0.012087833
997903,0.011001407
997904,0.016416302
997905,0.012500718
997906,0.012847659
997907,0.011417164
997908,0.011236931
997909,0.019189453
997910,0.012462015
997911,0.024235265
997912,0.010925293
997913,0.018867763
997914,0.020914953
997915,0.02434082
997916,0.015040985
997917,0.01377384
997918,0.015900018
997919,0.011189539
997920,0.017547967
997921,0.0150326
997922,0.011719468
997923,0.013869341
997924,0.012799997
997925,0.01283318
997926,0.013760914
997927,0.012332544
997928,0.016210938
997929,0.011382697
997930,0.01094109
997931,0.011075367
997932,0.011175178
997933,0.013676901
997934,0.015752098
997935,0.016399069
997936,0.010951861
997937,0.01313614
997938,0.01342558
997939,0.013798254
997940,0.0017621694
997941,0.018668141
997942,0.01089298
997943,0.010761575
997944,0.020484835
997945,0.013419836
997946,0.01097843
997947,0.012873115
997948,0.013702752
997949,0.015980439
997950,0.021309169
997951,0.016536219
997952,0.013653924
997953,0.023956658
997954,0.02787655
997955,0.010961196
997956,0.011170152
997957,0.01137049
997958,0.011495433
997959,0.016084559
997960,0.01237088
997961,0.012017463
997962,0.012965517
997963,0.013926068
997964,0.014002901
997965,0.011195283
997966,0.018377326
997967,0.021740723
997968,0.021805348
997969,0.012805894
997970,0.014023007
997971,0.011098346
997972,0.016293515
997973,0.011003561
997974,0.018681066
997975,0.011251292
997976,0.010175359
997977,0.0111522
997978,0.014016544
997979,0.016797593
997980,0.013396139
997981,0.018910846
997982,0.015872013
997983,0.017155187
997984,0.0237635
997985,0.01154229
997986,0.018538171
997987,0.017373478
997988,0.010801787
997989,0.011064596
997990,0.013059369
997991,0.013138982
997992,0.015387322
997993,0.016613051
997994,0.011160099
997995,0.016371783
997996,0.0025222125
997997,0.033570774
997998,0.010961914
997999,0.014594279
998000,0.020936253
998001,0.013924632
998002,0.011280015
998003,0.010994945
998004,0.011290872
998005,0.015405684
998006,0.013320743
998007,0.026580451
998008,0.014597926
998009,0.013812615
998010,0.013629509
998011,0.01697639
998012,0.016647186
998013,0.010983456
998014,0.012556009
998015,0.016532628
998016,0.011388442
998017,0.011560776
998018,0.010955451
998019,0.011371208
998020,0.010440646
998021,0.01639476
998022,0.016567096
998023,0.016001264
998024,0.011616067
998025,0.011527028
998026,0.013720703
998027,0.017394248
998028,0.012818819
998029,0.019030044
998030,0.013913143
998031,0.018996295
998032,0.016203038
998033,0.011869027
998034,0.018755026
998035,0.018915871
998036,0.012438002
998037,0.011420037
998038,0.01662454
998039,0.0083778678
998040,0.011069623
998041,0.021937471
998042,0.015016085
998043,0.010080842
998044,0.012756348
998045,0.015274107
998046,0.015917968
998047,0.011286478
998048,0.019080307
998049,0.013651052
998050,0.026383704
998051,0.011285041
998052,0.014950438
998053,0.012215648
998054,0.012806612
998055,0.011025822
998056,0.015693935
998057,0.016237507
998058,0.016259765
998059,0.016254021
998060,0.018793084
998061,0.013558421
998062,0.014679685
998063,0.012408088
998064,0.02035713
998065,0.010859231
998066,0.011075367
998067,0.039303768
998068,0.018405331
998069,0.011550102
998070,0.019086052
998071,0.015299524
998072,0.013788919
998073,0.026842544
998074,0.013742245
998075,0.015992647
998076,0.020440884
998077,0.018798109
998078,0.0070966994
998079,0.029334214
998080,0.01113712
998081,0.012879136
998082,0.023794375
998083,0.010951143
998084,0.010930319
998085,0.01319987
998086,0.013875804
998087,0.010279885
998088,0.015866268
998089,0.016207347
998090,0.010950425
998091,0.011283605
998092,0.014430147
998093,0.0087455437
998094,0.011934169
998095,0.017268602
998096,0.014763327
998097,0.011510666
998098,0.011090447
998099,0.013854262
998100,0.010899443
998101,0.012050494
998102,0.018807445
998103,0.011130658
998104,0.021794578
998105,0.016307876
998106,0.014797794
998107,0.012550265
998108,0.011040901
998109,0.012746295
998110,0.012580423
998111,0.013936839
998112,0.010908778
998113,0.019132726
998114,0.012398753
998115,0.013725012
998116,0.010354315
998117,0.018922335
998118,0.01377743
998119,0.018823242
998120,0.018002231
998121,0.01087072
998122,0.018802419
998123,0.011259191
998124,0.024908088
998125,0.012725471
998126,0.038102858
998127,0.011070341
998128,0.018716969
998129,0.020151205
998130,0.0028470808
998131,0.013227396
998132,0.014223346
998133,0.0048100767
998134,0.017567741
998135,0.019060202
998136,0.013623765
998137,0.021220129
998138,0.01339623
998139,0.021840533
998140,0.011523438
998141,0.013816923
998142,0.018619314
998143,0.010647229
998144,0.018711224
998145,0.015821749
998146,0.010683306
998147,0.018887868
998148,0.031668629
998149,0.011897547
998150,0.020619124
998151,0.013660386
998152,0.013955509
998153,0.013664695
998154,0.015787901
998155,0.020414013
998156,0.017976731
998157,0.015999828
998158,0.012902114
998159,0.010846307
998160,0.0088846665
998161,0.015919404
998162,0.01628059
998163,0.016587919
998164,0.010907342
998165,0.013818359
998166,0.012408088
998167,0.016373938
998168,0.013570628
998169,0.01780216
998170,0.010791734
998171,0.010927447
998172,0.011615349
998173,0.019093232
998174,0.018789493
998175,0.0086563565
998176,0.013798254
998177,0.017371323
998178,0.010857077
998179,0.016308594
998180,0.010662483
998181,0.011498335
998182,0.01645436
998183,0.013731474
998184,0.0028762054
998185,0.011144302
998186,0.015116613
998187,0.012973202
998188,0.021714155
998189,0.010948989
998190,0.01094468
998191,0.01579877
998192,0.013695571
998193,0.010326007
998194,0.015755687
998195,0.011058134
998196,0.013143382
998197,0.011136402
998198,0.015900735
998199,0.016788732
998200,0.011147174
998201,0.021554746
998202,0.016064454
998203,0.011523438
998204,0.011114143
998205,0.013361673
998206,0.0059407279
998207,0.010086874
998208,0.022789983
998209,0.013235294
998210,0.010021418
998211,0.012327665
998212,0.019554228
998213,0.013292739
998214,0.016182933
998215,0.018405331
998216,0.013800408
998217,0.016638901
998218,0.013481589
998219,0.01926844
998220,0.01113353
998221,0.015940228
998222,0.011074649
998223,0.010975557
998224,0.013285559
998225,0.011639123
998226,0.017675459
998227,0.018206539
998228,0.014168055
998229,0.011091165
998230,0.023713235
998231,0.01642492
998232,0.011351821
998233,0.013545496
998234,0.012675925
998235,0.013727166
998236,0.012353515
998237,0.011139994
998238,0.015406709
998239,0.015901454
998240,0.013248219
998241,0.013323615
998242,0.011057416
998243,0.021594957
998244,0.0024910152
998245,0.021638758
998246,0.0125
998247,0.020727774
998248,0.011285041
998249,0.022506416
998250,0.020453835
998251,0.010997099
998252,0.017248536
998253,0.017698556
998254,0.01345502
998255,0.01107824
998256,0.018915871
998257,0.013388959
998258,0.019048713
998259,0.018772978
998260,0.017525706
998261,0.011201747
998262,0.011313763
998263,0.035030589
998264,0.019358916
998265,0.021779498
998266,0.016119745
998267,0.016004855
998268,0.013931813
998269,0.0091185309
998270,0.035769474
998271,0.014029469
998272,0.014590993
998273,0.015627872
998274,0.010656739
998275,0.011789838
998276,0.017577648
998277,0.014028751
998278,0.012778662
998279,0.013681928
998280,0.011165843
998281,0.011203901
998282,0.011188821
998283,0.010425364
998284,0.016333725
998285,0.011259191
998286,0.01379969
998287,0.010899443
998288,0.018116008
998289,0.011208209
998290,0.011417164
998291,0.010987046
998292,0.010884636
998293,0.013625201
998294,0.011067469
998295,0.016269818
998296,0.011540472
998297,0.01110409
998298,0.011242676
998299,0.021335019
998300,0.011060288
998301,0.013396139
998302,0.012260168
998303,0.014977448
998304,0.011115579
998305,0.012270939
998306,0.01384421
998307,0.015518389
998308,0.013752297
998309,0.0070529273
998310,0.018637264
998311,0.011080394
998312,0.011269962
998313,0.012976793
998314,0.014690085
998315,0.013791073
998316,0.012888066
998317,0.013707778
998318,0.01484375
998319,0.01594382
998320,0.025523577
998321,0.010694795
998322,0.010868566
998323,0.01098202
998324,0.011403522
998325,0.013747271
998326,0.010774501
998327,0.012409524
998328,0.011221852
998329,0.02404426
998330,0.024180694
998331,0.030155055
998332,0.014348288
998333,0.011234777
998334,0.011516257
998335,0.013107297
998336,0.016340906
998337,0.011027976
998338,0.010948989
998339,0.018977625
998340,0.016085276
998341,0.019504664
998342,0.022881212
998343,0.010579187
998344,0.012293198
998345,0.019786162
998346,0.021159811
998347,0.013487333
998348,0.013821231
