LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:25,0                 
Time,Ampl
-3.707259e-08,-0.0041813591
-3.697259e-08,-0.0041720244
-3.687259e-08,-0.0041705882
-3.677259e-08,-0.0041820772
-3.667259e-08,-0.004203619
-3.657259e-08,-0.0042287511
-3.647259e-08,-0.004251011
-3.637259e-08,-0.0042646542
-3.627259e-08,-0.0042689625
-3.617259e-08,-0.0042675264
-3.607259e-08,-0.0042625
-3.597259e-08,-0.0042567555
-3.587259e-08,-0.0042488568
-3.577259e-08,-0.0042395221
-3.567259e-08,-0.0042280331
-3.557259e-08,-0.0042186983
-3.547259e-08,-0.0042172622
-3.537259e-08,-0.0042280331
-3.527259e-08,-0.004251011
-3.517259e-08,-0.0042804515
-3.507259e-08,-0.0043077378
-3.497259e-08,-0.004322099
-3.487259e-08,-0.0043199449
-3.477259e-08,-0.0043048656
-3.467259e-08,-0.0042869141
-3.457259e-08,-0.0042782973
-3.447259e-08,-0.0042854779
-3.437259e-08,-0.0043077378
-3.427259e-08,-0.0043364602
-3.417259e-08,-0.0043587201
-3.407259e-08,-0.0043659007
-3.397259e-08,-0.0043565659
-3.387259e-08,-0.0043378964
-3.377259e-08,-0.0043228171
-3.367259e-08,-0.0043199449
-3.357259e-08,-0.0043321519
-3.347259e-08,-0.0043544118
-3.337259e-08,-0.0043766716
-3.327259e-08,-0.0043888787
-3.317259e-08,-0.0043888787
-3.307259e-08,-0.0043816981
-3.297259e-08,-0.0043759536
-3.287259e-08,-0.0043773897
-3.277259e-08,-0.0043867245
-3.267259e-08,-0.0043974954
-3.257259e-08,-0.0044003676
-3.247259e-08,-0.0043888787
-3.237259e-08,-0.0043659007
-3.227259e-08,-0.0043407686
-3.217259e-08,-0.0043264074
-3.207259e-08,-0.0043314338
-3.197259e-08,-0.0043551298
-3.187259e-08,-0.0043860064
-3.177259e-08,-0.0044089844
-3.167259e-08,-0.0044118566
-3.157259e-08,-0.0043917509
-3.147259e-08,-0.0043587201
-3.137259e-08,-0.0043264074
-3.127259e-08,-0.0043084559
-3.117259e-08,-0.004309892
-3.107259e-08,-0.0043228171
-3.097259e-08,-0.0043343061
-3.087259e-08,-0.0043314338
-3.077259e-08,-0.0043106101
-3.067259e-08,-0.0042790154
-3.057259e-08,-0.004251011
-3.047259e-08,-0.0042395221
-3.037259e-08,-0.0042495749
-3.027259e-08,-0.004274707
-3.017259e-08,-0.0042991211
-3.007259e-08,-0.0043084559
-2.997259e-08,-0.0042948127
-2.987259e-08,-0.0042617819
-2.977259e-08,-0.0042230067
-2.967259e-08,-0.0041935662
-2.957259e-08,-0.0041813591
-2.947259e-08,-0.0041856675
-2.937259e-08,-0.0041971565
-2.927259e-08,-0.0042050551
-2.917259e-08,-0.004203619
-2.907259e-08,-0.0041950023
-2.897259e-08,-0.0041885398
-2.887259e-08,-0.0041935662
-2.877259e-08,-0.0042122358
-2.867259e-08,-0.0042395221
-2.857259e-08,-0.0042639361
-2.847259e-08,-0.004273989
-2.837259e-08,-0.0042668084
-2.827259e-08,-0.0042488568
-2.817259e-08,-0.0042316234
-2.807259e-08,-0.0042280331
-2.797259e-08,-0.0042423943
-2.787259e-08,-0.0042689625
-2.777259e-08,-0.0042955308
-2.767259e-08,-0.0043084559
-2.757259e-08,-0.0043027114
-2.747259e-08,-0.0042833238
-2.737259e-08,-0.0042617819
-2.727259e-08,-0.004251011
-2.717259e-08,-0.0042574736
-2.707259e-08,-0.0042790154
-2.697259e-08,-0.0043034295
-2.687259e-08,-0.0043199449
-2.677259e-08,-0.0043235352
-2.667259e-08,-0.0043163545
-2.657259e-08,-0.0043077378
-2.647259e-08,-0.0043084559
-2.637259e-08,-0.0043206629
-2.627259e-08,-0.0043393325
-2.617259e-08,-0.0043544118
-2.607259e-08,-0.0043544118
-2.597259e-08,-0.0043378964
-2.587259e-08,-0.0043127642
-2.577259e-08,-0.0042912224
-2.567259e-08,-0.0042854779
-2.557259e-08,-0.0042991211
-2.547259e-08,-0.0043256893
-2.537259e-08,-0.0043486673
-2.527259e-08,-0.0043544118
-2.517259e-08,-0.0043371783
-2.507259e-08,-0.0043019933
-2.497259e-08,-0.0042639361
-2.487259e-08,-0.0042395221
-2.477259e-08,-0.0042373679
-2.467259e-08,-0.0042546013
-2.457259e-08,-0.0042797335
-2.447259e-08,-0.0042969669
-2.437259e-08,-0.004297685
-2.427259e-08,-0.0042818876
-2.417259e-08,-0.0042581916
-2.407259e-08,-0.0042395221
-2.397259e-08,-0.0042330595
-2.387259e-08,-0.0042380859
-2.377259e-08,-0.0042474207
-2.367259e-08,-0.004251011
-2.357259e-08,-0.0042438304
-2.347259e-08,-0.0042280331
-2.337259e-08,-0.0042122358
-2.327259e-08,-0.0042050551
-2.317259e-08,-0.0042115177
-2.307259e-08,-0.004227315
-2.297259e-08,-0.0042438304
-2.287259e-08,-0.004251011
-2.277259e-08,-0.0042452665
-2.267259e-08,-0.0042301873
-2.257259e-08,-0.0042172622
-2.247259e-08,-0.0042165441
-2.237259e-08,-0.0042323415
-2.227259e-08,-0.0042610639
-2.217259e-08,-0.0042897863
-2.207259e-08,-0.0043084559
-2.197259e-08,-0.0043106101
-2.187259e-08,-0.004298403
-2.177259e-08,-0.0042826057
-2.167259e-08,-0.004273989
-2.157259e-08,-0.0042790154
