LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:21,0                 
Time,Ampl
-3.702806e-08,-0.0055262868
-3.692806e-08,-0.0055248506
-3.682806e-08,-0.0055277229
-3.672806e-08,-0.0055377757
-3.662806e-08,-0.0055550092
-3.652806e-08,-0.0055736788
-3.642806e-08,-0.00558804
-3.632806e-08,-0.0055952206
-3.622806e-08,-0.0055966567
-3.612806e-08,-0.0055980928
-3.602806e-08,-0.0056045554
-3.592806e-08,-0.0056181985
-3.582806e-08,-0.0056347139
-3.572806e-08,-0.0056454848
-3.562806e-08,-0.0056411765
-3.552806e-08,-0.0056181985
-3.542806e-08,-0.0055822955
-3.532806e-08,-0.0055449563
-3.522806e-08,-0.0055198242
-3.512806e-08,-0.0055147978
-3.502806e-08,-0.0055284409
-3.492806e-08,-0.0055514189
-3.482806e-08,-0.0055686523
-3.472806e-08,-0.0055722426
-3.462806e-08,-0.0055607537
-3.452806e-08,-0.0055428022
-3.442806e-08,-0.0055320312
-3.432806e-08,-0.0055377757
-3.422806e-08,-0.0055614717
-3.412806e-08,-0.0055945025
-3.402806e-08,-0.0056210708
-3.392806e-08,-0.0056296875
-3.382806e-08,-0.0056189166
-3.372806e-08,-0.0055973748
-3.362806e-08,-0.0055808594
-3.352806e-08,-0.0055837316
-3.342806e-08,-0.0056110179
-3.332806e-08,-0.0056541016
-3.322806e-08,-0.0056971852
-3.312806e-08,-0.0057215993
-3.302806e-08,-0.005718727
-3.292806e-08,-0.0056921588
-3.282806e-08,-0.0056569738
-3.272806e-08,-0.0056296875
-3.262806e-08,-0.0056246611
-3.252806e-08,-0.0056433307
-3.242806e-08,-0.0056763614
-3.232806e-08,-0.0057101103
-3.222806e-08,-0.0057316521
-3.212806e-08,-0.0057359605
-3.202806e-08,-0.0057294979
-3.192806e-08,-0.0057215993
-3.182806e-08,-0.0057215993
-3.172806e-08,-0.0057330882
-3.162806e-08,-0.0057510398
-3.152806e-08,-0.0057675551
-3.142806e-08,-0.0057761719
-3.132806e-08,-0.0057754538
-3.122806e-08,-0.0057697093
-3.112806e-08,-0.0057675551
-3.102806e-08,-0.0057747358
-3.092806e-08,-0.0057912511
-3.082806e-08,-0.0058106388
-3.072806e-08,-0.005825
-3.062806e-08,-0.0058271542
-3.052806e-08,-0.0058149472
-3.042806e-08,-0.0057962776
-3.032806e-08,-0.0057790441
-3.022806e-08,-0.0057725816
-3.012806e-08,-0.0057811983
-3.002806e-08,-0.0058005859
-2.992806e-08,-0.005825
-2.982806e-08,-0.0058451057
-2.972806e-08,-0.0058551585
-2.962806e-08,-0.0058551585
-2.952806e-08,-0.0058479779
-2.942806e-08,-0.005837207
-2.932806e-08,-0.005825
-2.922806e-08,-0.005813511
-2.912806e-08,-0.0058020221
-2.902806e-08,-0.0057905331
-2.892806e-08,-0.0057804802
-2.882806e-08,-0.0057761719
-2.872806e-08,-0.0057790441
-2.862806e-08,-0.005789815
-2.852806e-08,-0.0058041762
-2.842806e-08,-0.0058178194
-2.832806e-08,-0.005825
-2.822806e-08,-0.0058242819
-2.812806e-08,-0.0058163833
-2.802806e-08,-0.0058077665
-2.792806e-08,-0.0058020221
-2.782806e-08,-0.0058020221
-2.772806e-08,-0.0058056124
-2.762806e-08,-0.0058070485
-2.752806e-08,-0.0058020221
-2.742806e-08,-0.0057869428
-2.732806e-08,-0.0057646829
-2.722806e-08,-0.0057402688
-2.712806e-08,-0.0057215993
-2.702806e-08,-0.0057129825
-2.692806e-08,-0.0057144187
-2.682806e-08,-0.0057230354
-2.672806e-08,-0.0057330882
-2.662806e-08,-0.0057388327
-2.652806e-08,-0.0057381147
-2.642806e-08,-0.0057316521
-2.632806e-08,-0.0057215993
-2.622806e-08,-0.0057093922
-2.612806e-08,-0.0056957491
-2.602806e-08,-0.0056806698
-2.592806e-08,-0.0056641544
-2.582806e-08,-0.005647639
-2.572806e-08,-0.0056347139
-2.562806e-08,-0.0056282514
-2.552806e-08,-0.0056296875
-2.542806e-08,-0.0056368681
-2.532806e-08,-0.0056447668
-2.522806e-08,-0.005647639
-2.512806e-08,-0.0056411765
-2.502806e-08,-0.0056268153
-2.492806e-08,-0.0056081457
-2.482806e-08,-0.0055916303
-2.472806e-08,-0.0055837316
-2.462806e-08,-0.0055844497
-2.452806e-08,-0.0055909122
-2.442806e-08,-0.0055959386
-2.432806e-08,-0.0055952206
-2.422806e-08,-0.0055866039
-2.412806e-08,-0.0055736788
-2.402806e-08,-0.0055636259
-2.392806e-08,-0.0055607537
-2.382806e-08,-0.0055686523
-2.372806e-08,-0.0055830136
-2.362806e-08,-0.0055980928
-2.352806e-08,-0.0056067096
-2.342806e-08,-0.0056045554
-2.332806e-08,-0.0055923483
-2.322806e-08,-0.005575833
-2.312806e-08,-0.0055607537
-2.302806e-08,-0.0055521369
-2.292806e-08,-0.0055492647
-2.282806e-08,-0.0055499828
-2.272806e-08,-0.0055492647
-2.262806e-08,-0.0055442383
-2.252806e-08,-0.0055363396
-2.242806e-08,-0.005529159
-2.232806e-08,-0.0055262868
-2.222806e-08,-0.0055298771
-2.212806e-08,-0.0055384938
-2.202806e-08,-0.0055463925
-2.192806e-08,-0.0055492647
-2.182806e-08,-0.0055442383
-2.172806e-08,-0.0055334674
-2.162806e-08,-0.0055219784
-2.152806e-08,-0.0055147978
-2.142806e-08,-0.0055162339
-2.132806e-08,-0.0055255687
-2.122806e-08,-0.0055384938
-2.112806e-08,-0.0055492647
-2.102806e-08,-0.0055542911
-2.092806e-08,-0.0055521369
-2.082806e-08,-0.0055449563
-2.072806e-08,-0.0055377757
-2.062806e-08,-0.0055334674
-2.052806e-08,-0.0055334674
-2.042806e-08,-0.0055356216
-2.032806e-08,-0.0055377757
-2.022806e-08,-0.0055370577
-2.012806e-08,-0.0055341854
-2.002806e-08,-0.0055298771
-1.992806e-08,-0.0055262868
-1.982806e-08,-0.0055255687
-1.972806e-08,-0.0055277229
-1.962806e-08,-0.0055320312
-1.952806e-08,-0.0055377757
-1.942806e-08,-0.0055449563
-1.932806e-08,-0.0055550092
-1.922806e-08,-0.0055679343
-1.912806e-08,-0.0055837316
-1.902806e-08,-0.005599529
-1.892806e-08,-0.005612454
-1.882806e-08,-0.0056189166
-1.872806e-08,-0.0056181985
-1.862806e-08,-0.005612454
-1.852806e-08,-0.0056067096
-1.842806e-08,-0.0056045554
-1.832806e-08,-0.0056067096
-1.822806e-08,-0.0056110179
-1.812806e-08,-0.005612454
-1.802806e-08,-0.0056074276
-1.792806e-08,-0.0055952206
-1.782806e-08,-0.0055815774
-1.772806e-08,-0.0055743968
-1.762806e-08,-0.0055822955
-1.752806e-08,-0.0056067096
-1.742806e-08,-0.0056433307
-1.732806e-08,-0.0056799517
-1.722806e-08,-0.0057050839
-1.712806e-08,-0.0057101103
-1.702806e-08,-0.005694313
-1.692806e-08,-0.0056663086
-1.682806e-08,-0.0056375862
-1.672806e-08,-0.0056181985
-1.662806e-08,-0.005612454
-1.652806e-08,-0.0056160443
-1.642806e-08,-0.0056210708
-1.632806e-08,-0.0056181985
-1.622806e-08,-0.0056052734
-1.612806e-08,-0.0055866039
-1.602806e-08,-0.0055693704
-1.592806e-08,-0.0055607537
-1.582806e-08,-0.0055629079
-1.572806e-08,-0.0055715246
-1.562806e-08,-0.0055779871
-1.552806e-08,-0.0055722426
-1.542806e-08,-0.005552855
-1.532806e-08,-0.0055226965
-1.522806e-08,-0.0054911018
-1.512806e-08,-0.0054688419
-1.502806e-08,-0.0054602252
-1.492806e-08,-0.0054630974
-1.482806e-08,-0.0054724322
-1.472806e-08,-0.0054803309
-1.462806e-08,-0.005481767
-1.452806e-08,-0.0054774586
-1.442806e-08,-0.0054717142
-1.432806e-08,-0.0054688419
-1.422806e-08,-0.005470278
-1.412806e-08,-0.0054724322
-1.402806e-08,-0.00546956
-1.392806e-08,-0.0054573529
-1.382806e-08,-0.0054365292
-1.372806e-08,-0.0054121151
-1.362806e-08,-0.0053941636
-1.352806e-08,-0.0053884191
-1.342806e-08,-0.0053970358
-1.332806e-08,-0.0054135512
-1.322806e-08,-0.0054286305
-1.312806e-08,-0.005434375
-1.302806e-08,-0.0054271944
-1.292806e-08,-0.0054128332
-1.282806e-08,-0.0054006261
-1.272806e-08,-0.0053999081
-1.262806e-08,-0.0054142693
-1.252806e-08,-0.0054394014
-1.242806e-08,-0.0054645335
-1.232806e-08,-0.0054803309
-1.222806e-08,-0.0054810489
-1.212806e-08,-0.00546956
-1.202806e-08,-0.0054544807
-1.192806e-08,-0.005445864
-1.182806e-08,-0.0054501723
-1.172806e-08,-0.0054645335
-1.162806e-08,-0.005481767
-1.152806e-08,-0.0054918199
-1.142806e-08,-0.0054882295
-1.132806e-08,-0.0054717142
-1.122806e-08,-0.0054508904
-1.112806e-08,-0.005434375
-1.102806e-08,-0.0054300666
-1.092806e-08,-0.0054394014
-1.082806e-08,-0.0054551988
-1.072806e-08,-0.0054688419
-1.062806e-08,-0.0054745864
-1.052806e-08,-0.005470278
-1.042806e-08,-0.0054623794
-1.032806e-08,-0.0054573529
-1.022806e-08,-0.0054616613
-1.012806e-08,-0.0054767406
-1.002806e-08,-0.0054968463
-9.928061e-09,-0.0055147978
-9.828061e-09,-0.0055234145
-9.728061e-09,-0.0055212603
-9.628061e-09,-0.0055119256
-9.528061e-09,-0.0055033088
-9.428061e-09,-0.0055025908
-9.328061e-09,-0.0055119256
-9.228061e-09,-0.005529159
-9.128061e-09,-0.0055492647
-9.028061e-09,-0.0055657801
-8.928061e-09,-0.005576551
-8.828061e-09,-0.0055808594
-8.728061e-09,-0.0055837316
-8.628061e-09,-0.00558804
-8.528061e-09,-0.0055966567
-8.428061e-09,-0.0056074276
-8.328061e-09,-0.0056181985
-8.228061e-09,-0.0056253791
-8.128061e-09,-0.0056275333
-8.028061e-09,-0.0056282514
-7.928061e-09,-0.0056296875
-7.828061e-09,-0.00563615
-7.728061e-09,-0.0056483571
-7.628061e-09,-0.0056663086
-7.528061e-09,-0.0056871324
-7.428061e-09,-0.0057072381
-7.328061e-09,-0.0057259076
-7.228061e-09,-0.005741705
-7.128061e-09,-0.0057560662
-7.028061e-09,-0.0057682732
-6.928061e-09,-0.0057783261
-6.828061e-09,-0.0057855067
-6.728061e-09,-0.0057905331
-6.628061e-09,-0.0057941234
-6.528061e-09,-0.0057977137
-6.428061e-09,-0.0058041762
-6.328061e-09,-0.005813511
-6.228061e-09,-0.0058228458
-6.128061e-09,-0.0058278722
-6.028061e-09,-0.0058257181
-5.928061e-09,-0.005813511
-5.828061e-09,-0.0057948415
-5.728061e-09,-0.0057754538
-5.628061e-09,-0.0057610926
-5.528061e-09,-0.0057560662
-5.428061e-09,-0.0057603745
-5.328061e-09,-0.0057682732
-5.228061e-09,-0.0057725816
-5.128061e-09,-0.0057675551
-5.028061e-09,-0.0057510398
-4.928061e-09,-0.0057259076
-4.828061e-09,-0.0056986213
-4.728061e-09,-0.0056756434
-4.628061e-09,-0.005659846
-4.528061e-09,-0.0056512293
-4.428061e-09,-0.0056462029
-4.328061e-09,-0.0056411765
-4.228061e-09,-0.0056339959
-4.128061e-09,-0.0056246611
-4.028061e-09,-0.0056146082
