LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,539
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999461,0.011925551
999462,0.0074642408
999463,0.0055951285
999464,0.0045396187
999465,0.0071296245
999466,0.023190472
999467,0.0082497988
999468,0.0059283087
999469,0.0083524818
999470,0.0103977
999471,0.0063857134
999472,0.011233341
999473,0.0058945599
999474,0.0079625743
999475,0.0056540095
999476,0.011173742
999477,0.0052617071
999478,0.0056640627
999479,0.0062564625
999480,0.006072639
999481,0.0064336131
999482,0.010135426
999483,0.0048943125
999484,0.0088041415
999485,0.010816148
999486,0.005932617
999487,0.0090468461
999488,0.0061473171
999489,0.0058521945
999490,0.01349236
999491,0.019625347
999492,0.011549287
999493,0.010980584
999494,0.0061753215
999495,0.0086016487
999496,0.0061839386
999497,0.0085621551
999498,0.011271399
999499,0.0084199794
999500,0.0085942475
999501,0.0077342312
999502,0.0083826398
999503,0.0060230927
999504,0.0069350298
999505,0.010454245
999506,0.014178107
999507,0.011784093
999508,0.0058170096
999509,0.0058105467
999510,0.0059785731
999511,0.010621553
999512,0.0096579157
999513,0.013511747
999514,0.01117087
999515,0.0084522916
999516,0.010723518
999517,0.0074416357
999518,0.005823472
999519,0.0085363053
999520,0.0083058076
999521,0.007944623
999522,0.005470186
999523,0.010150284
999524,0.0080631031
999525,0.0091990754
999526,0.0065652286
999527,0.0063045728
999528,0.0076121609
999529,0.0084788604
999530,0.013878676
999531,0.0060589961
999532,0.0061300839
999533,0.0086526312
999534,0.0083754594
999535,0.019292854
999536,0.0077615175
999537,0.010594985
999538,0.0055032168
999539,0.0057444852
999540,0.0059843175
999541,0.010868566
999542,0.014165901
999543,0.016306439
999544,0.0066427793
999545,0.013051471
999546,0.0059742648
999547,0.0081765568
999548,0.010118911
999549,0.0058830711
999550,0.0062061981
999551,0.010816866
999552,0.0061796298
999553,0.0082993452
999554,0.011908877
999555,0.012258732
999556,0.0061243395
999557,0.0079084057
999558,0.011316636
999559,0.0081614777
999560,0.0088062957
999561,0.011742446
999562,0.0083086798
999563,0.0058658374
999564,0.0081018787
999565,0.010909496
999566,0.0042232233
999567,0.0057480754
999568,0.0056231329
999569,0.0097299078
999570,0.01048186
999571,0.0062729781
999572,0.0072265626
999573,0.021008302
999574,0.010920985
999575,0.0081155216
999576,0.010520991
999577,0.0058026481
999578,0.0085061463
999579,0.0085858516
999580,0.0095932903
999581,0.0060173483
999582,0.0087979129
999583,0.0060525332
999584,0.0099760164
999585,0.014005055
999586,0.011039465
999587,0.0087330537
999588,0.013640998
999589,0.0093855122
999590,0.0057222256
999591,0.0076179057
999592,0.0058062384
999593,0.006556612
999594,0.013373162
999595,0.0081815831
999596,0.010661047
999597,0.0056514274
999598,0.011006434
999599,0.008239028
999600,0.0058766087
999601,0.0060065775
999602,0.0059232824
999603,0.0060202205
999604,0.012207749
999605,0.0050166924
999606,0.00963422
999607,0.0059168199
999608,0.0057387408
999609,0.0088084498
999610,0.0081858914
999611,0.008869485
999612,0.013696289
999613,0.012138878
999614,0.0070032454
999615,0.008442957
999616,0.00831227
999617,0.0084300321
999618,0.010713466
999619,0.0066327262
999620,0.0138511
999621,0.0058270623
999622,0.0061695771
999623,0.0052672136
999624,0.014147949
999625,0.0065846164
999626,0.010736443
999627,0.011079676
999628,0.005895278
999629,0.0085205082
999630,0.015638186
999631,0.011121323
999632,0.0092737535
999633,0.0058277803
999634,0.016118309
999635,0.0079905791
999636,0.0084537286
999637,0.014651493
999638,0.0059347712
