LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.70815e-08,-0.0048197151
-3.69815e-08,-0.0047967371
-3.68815e-08,-0.0047708869
-3.67815e-08,-0.0047565257
-3.66815e-08,-0.0047615522
-3.65815e-08,-0.0047809398
-3.64815e-08,-0.0048031997
-3.63815e-08,-0.0048139706
-3.62815e-08,-0.0048060719
-3.61815e-08,-0.004783094
-3.60815e-08,-0.0047579619
-3.59815e-08,-0.0047450368
-3.58815e-08,-0.0047514993
-3.57815e-08,-0.0047730411
-3.56815e-08,-0.0047981733
-3.55815e-08,-0.0048139706
-3.54815e-08,-0.0048125345
-3.53815e-08,-0.0047967371
-3.52815e-08,-0.0047780676
-3.51815e-08,-0.0047680147
-3.50815e-08,-0.0047723231
-3.49815e-08,-0.0047859662
-3.48815e-08,-0.0048003274
-3.47815e-08,-0.0048024816
-3.46815e-08,-0.0047895565
-3.45815e-08,-0.0047658605
-3.44815e-08,-0.0047436006
-3.43815e-08,-0.0047335478
-3.42815e-08,-0.0047400103
-3.41815e-08,-0.0047565257
-3.40815e-08,-0.0047737592
-3.39815e-08,-0.0047795037
-3.38815e-08,-0.004771605
-3.37815e-08,-0.0047565257
-3.36815e-08,-0.0047443187
-3.35815e-08,-0.0047450368
-3.34815e-08,-0.0047586799
-3.33815e-08,-0.0047766314
-3.32815e-08,-0.0047866843
-3.31815e-08,-0.0047795037
-3.30815e-08,-0.0047558077
-3.29815e-08,-0.0047263672
-3.28815e-08,-0.0047076976
-3.27815e-08,-0.0047105699
-3.26815e-08,-0.004735702
-3.25815e-08,-0.0047708869
-3.24815e-08,-0.0047981733
-3.23815e-08,-0.0048024816
-3.22815e-08,-0.0047816579
-3.21815e-08,-0.004747909
-3.20815e-08,-0.0047191866
-3.19815e-08,-0.0047105699
-3.18815e-08,-0.0047263672
-3.17815e-08,-0.0047565257
-3.16815e-08,-0.004783094
-3.15815e-08,-0.0047909926
-3.14815e-08,-0.0047766314
-3.13815e-08,-0.0047507813
