LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:21,0                 
Time,Ampl
-3.704944e-08,-0.0057058019
-3.694944e-08,-0.0056979033
-3.684944e-08,-0.0056935949
-3.674944e-08,-0.0056986213
-3.664944e-08,-0.0057151367
-3.654944e-08,-0.0057395508
-3.644944e-08,-0.0057632468
-3.634944e-08,-0.0057790441
-3.624944e-08,-0.0057819164
-3.614944e-08,-0.0057747358
-3.604944e-08,-0.0057632468
-3.594944e-08,-0.0057560662
-3.584944e-08,-0.0057582204
-3.574944e-08,-0.0057704274
-3.564944e-08,-0.0057876608
-3.554944e-08,-0.0058020221
-3.544944e-08,-0.0058092027
-3.534944e-08,-0.0058070485
-3.524944e-08,-0.0057998679
-3.514944e-08,-0.0057905331
-3.504944e-08,-0.0057833525
-3.494944e-08,-0.0057790441
-3.484944e-08,-0.0057747358
-3.474944e-08,-0.0057675551
-3.464944e-08,-0.0057553481
-3.454944e-08,-0.0057388327
-3.444944e-08,-0.0057223173
-3.434944e-08,-0.0057101103
-3.424944e-08,-0.0057029297
-3.414944e-08,-0.0056993394
-3.404944e-08,-0.0056957491
-3.394944e-08,-0.0056871324
-3.384944e-08,-0.0056727711
-3.374944e-08,-0.0056555377
-3.364944e-08,-0.0056390223
-3.354944e-08,-0.0056296875
-3.344944e-08,-0.0056275333
-3.334944e-08,-0.0056311236
-3.324944e-08,-0.0056332778
-3.314944e-08,-0.0056296875
-3.304944e-08,-0.0056181985
-3.294944e-08,-0.005600247
-3.284944e-08,-0.0055830136
-3.274944e-08,-0.0055722426
-3.264944e-08,-0.0055708065
-3.254944e-08,-0.0055779871
-3.244944e-08,-0.00558804
-3.234944e-08,-0.0055952206
-3.224944e-08,-0.0055945025
-3.214944e-08,-0.0055858858
-3.204944e-08,-0.0055729607
-3.194944e-08,-0.0055607537
-3.184944e-08,-0.005552855
-3.174944e-08,-0.0055492647
-3.164944e-08,-0.0055492647
-3.154944e-08,-0.0055492647
-3.144944e-08,-0.0055478286
-3.134944e-08,-0.0055449563
-3.124944e-08,-0.0055449563
-3.114944e-08,-0.0055492647
-3.104944e-08,-0.0055593176
-3.094944e-08,-0.0055729607
-3.084944e-08,-0.0055858858
-3.074944e-08,-0.0055952206
-3.064944e-08,-0.0055980928
-3.054944e-08,-0.0055952206
-3.044944e-08,-0.0055901942
-3.034944e-08,-0.0055837316
-3.024944e-08,-0.0055779871
-3.014944e-08,-0.0055708065
-3.004944e-08,-0.0055614717
-2.994944e-08,-0.0055492647
-2.984944e-08,-0.0055370577
-2.974944e-08,-0.0055284409
-2.964944e-08,-0.0055284409
-2.954944e-08,-0.0055377757
-2.944944e-08,-0.0055535731
-2.934944e-08,-0.0055686523
-2.924944e-08,-0.005575833
-2.914944e-08,-0.0055722426
-2.904944e-08,-0.0055593176
-2.894944e-08,-0.0055435202
-2.884944e-08,-0.0055349035
-2.874944e-08,-0.0055377757
-2.864944e-08,-0.0055535731
-2.854944e-08,-0.005575833
-2.844944e-08,-0.0055959386
-2.834944e-08,-0.0056067096
-2.824944e-08,-0.0056059915
-2.814944e-08,-0.0055980928
-2.804944e-08,-0.0055923483
-2.794944e-08,-0.0055952206
-2.784944e-08,-0.0056095818
-2.774944e-08,-0.0056318417
-2.764944e-08,-0.0056526654
-2.754944e-08,-0.0056641544
-2.744944e-08,-0.0056627183
-2.734944e-08,-0.0056512293
-2.724944e-08,-0.0056368681
-2.714944e-08,-0.0056296875
-2.704944e-08,-0.0056332778
-2.694944e-08,-0.005646921
-2.684944e-08,-0.0056634364
-2.674944e-08,-0.0056756434
-2.664944e-08,-0.0056777976
-2.654944e-08,-0.005671335
-2.644944e-08,-0.0056605641
-2.634944e-08,-0.0056526654
-2.624944e-08,-0.0056519474
-2.614944e-08,-0.005659128
-2.604944e-08,-0.0056691808
-2.594944e-08,-0.0056756434
-2.584944e-08,-0.0056749253
-2.574944e-08,-0.0056663086
-2.564944e-08,-0.0056533835
-2.554944e-08,-0.0056411765
-2.544944e-08,-0.0056332778
-2.534944e-08,-0.0056318417
-2.524944e-08,-0.005635432
-2.514944e-08,-0.0056411765
-2.504944e-08,-0.0056490751
-2.494944e-08,-0.005659128
-2.484944e-08,-0.0056720531
-2.474944e-08,-0.0056871324
-2.464944e-08,-0.0057007755
-2.454944e-08,-0.0057079561
-2.444944e-08,-0.0057036477
-2.434944e-08,-0.0056871324
-2.424944e-08,-0.0056620002
-2.414944e-08,-0.00563615
-2.404944e-08,-0.0056203527
-2.394944e-08,-0.0056181985
-2.384944e-08,-0.0056289694
-2.374944e-08,-0.0056447668
-2.364944e-08,-0.0056555377
-2.354944e-08,-0.0056526654
-2.344944e-08,-0.005635432
-2.334944e-08,-0.0056102999
-2.324944e-08,-0.0055858858
-2.314944e-08,-0.0055722426
-2.304944e-08,-0.0055715246
-2.294944e-08,-0.0055787052
-2.284944e-08,-0.0055858858
-2.274944e-08,-0.0055837316
-2.264944e-08,-0.0055700885
-2.254944e-08,-0.0055485466
-2.244944e-08,-0.0055277229
-2.234944e-08,-0.0055147978
-2.224944e-08,-0.0055133617
-2.214944e-08,-0.0055183881
-2.204944e-08,-0.0055219784
-2.194944e-08,-0.0055147978
-2.184944e-08,-0.0054954102
-2.174944e-08,-0.0054681239
-2.164944e-08,-0.0054444278
-2.154944e-08,-0.005434375
-2.144944e-08,-0.0054437098
-2.134944e-08,-0.0054688419
-2.124944e-08,-0.0055004366
-2.114944e-08,-0.0055262868
-2.104944e-08,-0.0055384938
-2.094944e-08,-0.0055356216
-2.084944e-08,-0.0055248506
-2.074944e-08,-0.0055147978
-2.064944e-08,-0.0055140797
-2.054944e-08,-0.0055241326
-2.044944e-08,-0.0055420841
-2.034944e-08,-0.0055607537
-2.024944e-08,-0.0055751149
-2.014944e-08,-0.0055837316
-2.004944e-08,-0.005588758
-1.994944e-08,-0.0055952206
-1.984944e-08,-0.0056059915
-1.974944e-08,-0.0056217888
-1.964944e-08,-0.0056390223
-1.954944e-08,-0.0056526654
-1.944944e-08,-0.005659846
-1.934944e-08,-0.0056605641
-1.924944e-08,-0.0056569738
-1.914944e-08,-0.0056526654
-1.904944e-08,-0.0056490751
-1.894944e-08,-0.0056447668
-1.884944e-08,-0.0056390223
-1.874944e-08,-0.0056296875
-1.864944e-08,-0.0056189166
-1.854944e-08,-0.0056102999
-1.844944e-08,-0.0056095818
-1.834944e-08,-0.0056181985
-1.824944e-08,-0.0056347139
-1.814944e-08,-0.0056526654
-1.804944e-08,-0.0056641544
-1.794944e-08,-0.0056641544
-1.784944e-08,-0.0056533835
-1.774944e-08,-0.0056390223
-1.764944e-08,-0.0056289694
-1.754944e-08,-0.0056296875
-1.744944e-08,-0.0056418945
-1.734944e-08,-0.005659128
-1.724944e-08,-0.0056727711
-1.714944e-08,-0.0056756434
-1.704944e-08,-0.0056663086
-1.694944e-08,-0.0056512293
-1.684944e-08,-0.0056397403
-1.674944e-08,-0.0056411765
-1.664944e-08,-0.0056584099
-1.654944e-08,-0.0056878504
-1.644944e-08,-0.0057194451
-1.634944e-08,-0.0057445772
-1.624944e-08,-0.0057582204
-1.614944e-08,-0.0057625287
-1.604944e-08,-0.0057639648
-1.594944e-08,-0.0057675551
-1.584944e-08,-0.0057754538
-1.574944e-08,-0.0057847886
-1.564944e-08,-0.0057876608
-1.554944e-08,-0.0057790441
-1.544944e-08,-0.0057596565
-1.534944e-08,-0.0057366785
-1.524944e-08,-0.0057215993
-1.514944e-08,-0.0057215993
-1.504944e-08,-0.0057402688
-1.494944e-08,-0.0057697093
-1.484944e-08,-0.0057984318
-1.474944e-08,-0.005813511
