LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998292,0.011179486
998293,0.017038144
998294,0.00857508
998295,0.0062435376
998296,0.0060783834
998297,0.015097225
998298,0.0079877069
998299,0.010767319
998300,0.0084443931
998301,0.0056080539
998302,0.0059728287
998303,0.0085047102
998304,0.008224667
998305,0.0082993452
998306,0.0058421413
998307,0.0084343404
998308,0.0057258159
998309,0.0062248679
998310,0.0057559744
998311,0.0052481932
998312,0.0082806759
998313,0.0064496207
998314,0.0082289753
998315,0.01063376
998316,0.0058112647
998317,0.0082957549
998318,0.0089793485
998319,0.0058880975
998320,0.0081428075
998321,0.0058823531
998322,0.0084465472
998323,0.0095078414
998324,0.0049412302
998325,0.0094188014
998326,0.0083388388
998327,0.0058945599
998328,0.011626838
998329,0.013811897
998330,0.0072028665
998331,0.0086813532
998332,0.0070585362
998333,0.0084443931
998334,0.007196404
998335,0.0058112647
998336,0.0063196518
998337,0.011045209
998338,0.0058823531
998339,0.0079819625
998340,0.0057574105
998341,0.0079029752
998342,0.00161283
998343,0.0071050501
998344,0.0058651194
998345,0.0060338639
998346,0.016374655
998347,0.0057315603
998348,0.0077665439
998349,0.0099034924
998350,0.008047306
998351,0.005837115
998352,0.013340849
998353,0.0081040328
998354,0.0087323356
998355,0.0023098048
998356,0.0062076342
998357,0.0088027054
998358,0.010048389
998359,0.0065041934
998360,0.0076064165
998361,0.016222427
998362,0.013142664
998363,0.0082433363
998364,0.01114143
998365,0.011015768
998366,0.0098194797
998367,0.0077055087
998368,0.013585708
998369,0.0083546359
998370,0.010951861
998371,0.0083302213
998372,0.0058457321
998373,0.0058615291
998374,0.0082950369
998375,0.017945392
998376,0.0062399469
998377,0.0078074737
998378,0.0082742134
998379,0.015238227
998380,0.01353688
998381,0.0085477941
998382,0.008546358
998383,0.01517268
998384,0.006520709
998385,0.0052850973
998386,0.010948989
998387,0.0057344325
998388,0.0089635514
998389,0.0082253851
998390,0.010225184
998391,0.0078814337
998392,0.0056152344
998393,0.0058335247
998394,0.0063778148
998395,0.005668371
998396,0.0092353625
998397,0.0083086798
998398,0.0081722485
998399,0.0081478339
998400,0.0082734954
998401,0.010699822
998402,0.0058241901
998403,0.0058134189
998404,0.0083295032
998405,0.0062661855
998406,0.010909496
998407,0.0059074853
998408,0.0082497988
998409,0.013788201
998410,0.007481474
998411,0.013822667
998412,0.0077636717
998413,0.015018957
998414,0.016233915
998415,0.0056561637
998416,0.0082928827
998417,0.0056532915
998418,0.008239028
998419,0.0064668544
998420,0.0057459213
998421,0.0061501898
998422,0.0090698246
998423,0.010960478
998424,0.0068459902
998425,0.010941808
998426,0.0084465472
998427,0.011300839
998428,0.011216826
998429,0.016656853
998430,0.013564166
998431,0.0056540095
998432,0.0054737763
998433,0.0073299361
998434,0.0040643285
998435,0.015018239
998436,0.013871496
998437,0.019063793
998438,0.01098561
998439,0.0084049003
998440,0.0030586896
998441,0.0058845072
998442,0.0058184457
998443,0.0059082033
998444,0.0083687771
998445,0.024424834
998446,0.0056884764
998447,0.016226016
998448,0.010845589
998449,0.0083898203
998450,0.011109835
998451,0.0058205999
998452,0.0082842661
998453,0.011109116
998454,0.0095990347
998455,0.014145077
998456,0.015027573
998457,0.028944308
998458,0.0091875866
998459,0.006366326
998460,0.0061013615
998461,0.010983456
998462,0.008517636
998463,0.0061422908
998464,0.0087316176
998465,0.0082655959
998466,0.018897921
998467,0.010704848
998468,0.0067203296
998469,0.0080803363
998470,0.0057653091
998471,0.010976993
998472,0.01624684
998473,0.0058048023
998474,0.0082799578
998475,0.0062392289
998476,0.0058981501
998477,0.013361673
998478,0.018102659
998479,0.0098474836
998480,0.011379825
998481,0.0057559744
998482,0.0059340531
998483,0.0081988163
998484,0.011160817
998485,0.0058249081
998486,0.0084472653
998487,0.008443675
998488,0.0062507181
998489,0.015939511
998490,0.0091531193
998491,0.011042337
998492,0.0059283087
998493,0.0059053311
998494,0.0088386089
998495,0.016176471
998496,0.011719468
998497,0.010868566
998498,0.019140625
998499,0.01389232
998500,0.0086045209
998501,0.0081923539
998502,0.0058134189
998503,0.0065014148
998504,0.0067684399
998505,0.0071310606
998506,0.001736771
998507,0.0051139533
998508,0.0033293755
998509,0.011274271
998510,0.013778866
998511,0.011246266
998512,0.016685575
998513,0.0067598233
998514,0.0061006434
998515,0.017444648
998516,0.012431066
998517,0.0080817724
998518,0.0060288375
998519,0.0050800475
998520,0.0083022173
998521,0.0091057271
998522,0.017387839
998523,0.013605813
998524,0.0060819737
998525,0.011356129
998526,0.024080882
998527,0.0093807448
998528,0.0066176471
998529,0.013391113
998530,0.0058363969
998531,0.007173426
998532,0.008340993
998533,0.010868566
998534,0.012862666
998535,0.010256778
998536,0.013887294
998537,0.0077435663
998538,0.008987247
998539,0.019878073
998540,0.010773783
998541,0.0084127989
998542,0.0054418826
998543,0.0059096394
998544,0.0082655959
998545,0.013516773
998546,0.0081930719
998547,0.0058866614
998548,0.010451373
998549,0.0087718293
998550,0.0022688275
998551,0.0058134189
998552,0.024027746
998553,0.0085090185
998554,0.011483226
998555,0.0076430375
998556,0.0086813532
998557,0.0084257238
998558,0.018762926
998559,0.023256045
998560,0.0085147638
998561,0.010891544
998562,0.010938218
998563,0.0082332836
998564,0.010590677
998565,0.022699058
998566,0.014616124
998567,0.0084120808
998568,0.0058565028
998569,0.011045209
998570,0.0062241498
998571,0.0084688077
998572,0.0086382702
998573,0.0083381208
998574,0.013099581
998575,0.0083467374
998576,0.0084063364
998577,0.0022186812
998578,0.00078284281
998579,0.0085205082
998580,0.019094668
998581,0.030227508
998582,0.0082842661
998583,0.0055606617
998584,0.0082842661
998585,0.012775949
998586,0.0084049003
998587,0.0077751609
998588,0.0083575081
998589,0.010766601
998590,0.013903809
