LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997449,0.021279728
997450,0.012907302
997451,0.010640941
997452,0.025745334
997453,0.013596479
997454,0.014944909
997455,0.010367683
997456,0.022425035
997457,0.011328125
997458,0.013832721
997459,0.013913143
997460,0.015889246
997461,0.016463695
997462,0.011233341
997463,0.010875747
997464,0.0227511
997465,0.012585449
997466,0.01381046
997467,0.016136978
997468,0.017858887
997469,0.025415512
997470,0.010935346
997471,0.016057273
997472,0.011336742
997473,0.011046645
997474,0.010955451
997475,0.010811121
997476,0.022047335
997477,0.011899701
997478,0.01366254
997479,0.013617302
997480,0.020990349
997481,0.016773896
997482,0.020707434
997483,0.01086354
997484,0.013569192
997485,0.011905446
997486,0.012760523
997487,0.012940519
997488,0.013587144
997489,0.011070341
997490,0.012236129
997491,0.010293417
997492,0.011076803
997493,0.010835536
997494,0.011550724
997495,0.012209521
997496,0.012087833
997497,0.011001407
997498,0.016416302
997499,0.012500718
997500,0.012847659
997501,0.011417164
997502,0.011236931
997503,0.019189453
997504,0.012462015
997505,0.024235265
997506,0.010925293
997507,0.018867763
997508,0.020914953
997509,0.02434082
997510,0.015040985
997511,0.01377384
997512,0.015900018
997513,0.011189539
997514,0.017547967
997515,0.0150326
997516,0.011719468
997517,0.013869341
997518,0.012799997
997519,0.01283318
997520,0.013760914
997521,0.012332544
997522,0.016210938
997523,0.011382697
997524,0.01094109
997525,0.011075367
997526,0.011175178
997527,0.013676901
997528,0.015752098
997529,0.016399069
997530,0.010951861
997531,0.01313614
997532,0.01342558
997533,0.013798254
997534,0.0017621694
997535,0.018668141
997536,0.01089298
997537,0.010761575
997538,0.020484835
997539,0.013419836
997540,0.01097843
997541,0.012873115
997542,0.013702752
997543,0.015980439
997544,0.021309169
997545,0.016536219
997546,0.013653924
997547,0.023956658
997548,0.02787655
997549,0.010961196
997550,0.011170152
997551,0.01137049
997552,0.011495433
997553,0.016084559
997554,0.01237088
997555,0.012017463
997556,0.012965517
997557,0.013926068
997558,0.014002901
997559,0.011195283
997560,0.018377326
997561,0.021740723
997562,0.021805348
997563,0.012805894
997564,0.014023007
997565,0.011098346
997566,0.016293515
997567,0.011003561
997568,0.018681066
997569,0.011251292
997570,0.010175359
997571,0.0111522
997572,0.014016544
997573,0.016797593
997574,0.013396139
997575,0.018910846
997576,0.015872013
997577,0.017155187
997578,0.0237635
997579,0.01154229
997580,0.018538171
997581,0.017373478
997582,0.010801787
997583,0.011064596
997584,0.013059369
997585,0.013138982
997586,0.015387322
997587,0.016613051
997588,0.011160099
997589,0.016371783
997590,0.0025222125
997591,0.033570774
997592,0.010961914
997593,0.014594279
997594,0.020936253
997595,0.013924632
997596,0.011280015
997597,0.010994945
997598,0.011290872
997599,0.015405684
997600,0.013320743
997601,0.026580451
997602,0.014597926
997603,0.013812615
997604,0.013629509
997605,0.01697639
997606,0.016647186
997607,0.010983456
997608,0.012556009
997609,0.016532628
997610,0.011388442
997611,0.011560776
997612,0.010955451
997613,0.011371208
997614,0.010440646
997615,0.01639476
997616,0.016567096
997617,0.016001264
997618,0.011616067
997619,0.011527028
997620,0.013720703
997621,0.017394248
997622,0.012818819
997623,0.019030044
997624,0.013913143
997625,0.018996295
997626,0.016203038
997627,0.011869027
997628,0.018755026
997629,0.018915871
997630,0.012438002
997631,0.011420037
997632,0.01662454
997633,0.0083778678
997634,0.011069623
997635,0.021937471
997636,0.015016085
997637,0.010080842
997638,0.012756348
997639,0.015274107
997640,0.015917968
997641,0.011286478
997642,0.019080307
997643,0.013651052
997644,0.026383704
997645,0.011285041
997646,0.014950438
997647,0.012215648
997648,0.012806612
997649,0.011025822
997650,0.015693935
997651,0.016237507
997652,0.016259765
997653,0.016254021
997654,0.018793084
997655,0.013558421
997656,0.014679685
997657,0.012408088
997658,0.02035713
997659,0.010859231
997660,0.011075367
997661,0.039303768
997662,0.018405331
997663,0.011550102
997664,0.019086052
997665,0.015299524
997666,0.013788919
997667,0.026842544
997668,0.013742245
997669,0.015992647
997670,0.020440884
997671,0.018798109
997672,0.0070966994
997673,0.029334214
997674,0.01113712
997675,0.012879136
997676,0.023794375
997677,0.010951143
997678,0.010930319
997679,0.01319987
997680,0.013875804
997681,0.010279885
997682,0.015866268
997683,0.016207347
997684,0.010950425
997685,0.011283605
997686,0.014430147
997687,0.0087455437
997688,0.011934169
997689,0.017268602
997690,0.014763327
997691,0.011510666
997692,0.011090447
997693,0.013854262
997694,0.010899443
997695,0.012050494
997696,0.018807445
997697,0.011130658
997698,0.021794578
997699,0.016307876
997700,0.014797794
997701,0.012550265
997702,0.011040901
997703,0.012746295
997704,0.012580423
997705,0.013936839
997706,0.010908778
997707,0.019132726
997708,0.012398753
997709,0.013725012
997710,0.010354315
997711,0.018922335
997712,0.01377743
997713,0.018823242
997714,0.018002231
997715,0.01087072
997716,0.018802419
997717,0.011259191
997718,0.024908088
997719,0.012725471
997720,0.038102858
997721,0.011070341
997722,0.018716969
997723,0.020151205
997724,0.0028470808
997725,0.013227396
997726,0.014223346
997727,0.0048100767
997728,0.017567741
997729,0.019060202
997730,0.013623765
997731,0.021220129
997732,0.01339623
997733,0.021840533
997734,0.011523438
997735,0.013816923
997736,0.018619314
997737,0.010647229
997738,0.018711224
997739,0.015821749
997740,0.010683306
997741,0.018887868
997742,0.031668629
997743,0.011897547
997744,0.020619124
997745,0.013660386
997746,0.013955509
997747,0.013664695
997748,0.015787901
997749,0.020414013
997750,0.017976731
997751,0.015999828
997752,0.012902114
997753,0.010846307
997754,0.0088846665
997755,0.015919404
997756,0.01628059
997757,0.016587919
997758,0.010907342
997759,0.013818359
997760,0.012408088
997761,0.016373938
997762,0.013570628
997763,0.01780216
997764,0.010791734
997765,0.010927447
997766,0.011615349
997767,0.019093232
997768,0.018789493
997769,0.0086563565
997770,0.013798254
997771,0.017371323
997772,0.010857077
997773,0.016308594
997774,0.010662483
997775,0.011498335
997776,0.01645436
997777,0.013731474
997778,0.0028762054
997779,0.011144302
997780,0.015116613
997781,0.012973202
997782,0.021714155
997783,0.010948989
997784,0.01094468
997785,0.01579877
997786,0.013695571
997787,0.010326007
997788,0.015755687
997789,0.011058134
997790,0.013143382
997791,0.011136402
997792,0.015900735
997793,0.016788732
997794,0.011147174
997795,0.021554746
997796,0.016064454
997797,0.011523438
997798,0.011114143
997799,0.013361673
997800,0.0059407279
997801,0.010086874
997802,0.022789983
997803,0.013235294
997804,0.010021418
997805,0.012327665
997806,0.019554228
997807,0.013292739
997808,0.016182933
997809,0.018405331
997810,0.013800408
997811,0.016638901
997812,0.013481589
997813,0.01926844
997814,0.01113353
997815,0.015940228
997816,0.011074649
997817,0.010975557
997818,0.013285559
997819,0.011639123
997820,0.017675459
997821,0.018206539
997822,0.014168055
997823,0.011091165
997824,0.023713235
997825,0.01642492
997826,0.011351821
997827,0.013545496
997828,0.012675925
997829,0.013727166
997830,0.012353515
997831,0.011139994
997832,0.015406709
997833,0.015901454
997834,0.013248219
997835,0.013323615
997836,0.011057416
997837,0.021594957
997838,0.0024910152
997839,0.021638758
997840,0.0125
997841,0.020727774
997842,0.011285041
997843,0.022506416
997844,0.020453835
997845,0.010997099
997846,0.017248536
997847,0.017698556
997848,0.01345502
997849,0.01107824
997850,0.018915871
997851,0.013388959
997852,0.019048713
997853,0.018772978
997854,0.017525706
997855,0.011201747
997856,0.011313763
997857,0.035030589
997858,0.019358916
997859,0.021779498
997860,0.016119745
997861,0.016004855
997862,0.013931813
997863,0.0091185309
