LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:09,0                 
Time,Ampl
-3.707132e-08,-0.0053381549
-3.697132e-08,-0.0053309743
-3.687132e-08,-0.0053144589
-3.677132e-08,-0.005292199
-3.667132e-08,-0.0052728114
-3.657132e-08,-0.0052620404
-3.647132e-08,-0.0052634766
-3.637132e-08,-0.0052749655
-3.627132e-08,-0.0052878906
-3.617132e-08,-0.0052965074
-3.607132e-08,-0.0052965074
-3.597132e-08,-0.0052893267
-3.587132e-08,-0.005279992
-3.577132e-08,-0.0052735294
-3.567132e-08,-0.0052720933
-3.557132e-08,-0.0052728114
-3.547132e-08,-0.0052706572
-3.537132e-08,-0.0052620404
-3.527132e-08,-0.005245525
-3.517132e-08,-0.0052261374
-3.507132e-08,-0.0052103401
-3.497132e-08,-0.0052045956
-3.487132e-08,-0.005209622
-3.477132e-08,-0.005221829
-3.467132e-08,-0.005233318
-3.457132e-08,-0.0052390625
-3.447132e-08,-0.0052361903
-3.437132e-08,-0.0052297277
-3.427132e-08,-0.0052247013
-3.417132e-08,-0.0052275735
-3.407132e-08,-0.0052397806
-3.397132e-08,-0.005256296
-3.387132e-08,-0.005269221
-3.377132e-08,-0.0052735294
-3.367132e-08,-0.0052670669
-3.357132e-08,-0.0052541418
-3.347132e-08,-0.0052426528
-3.337132e-08,-0.0052390625
-3.327132e-08,-0.0052462431
-3.317132e-08,-0.0052591682
-3.307132e-08,-0.0052706572
-3.297132e-08,-0.0052735294
-3.287132e-08,-0.0052670669
-3.277132e-08,-0.0052555779
-3.267132e-08,-0.0052476792
-3.257132e-08,-0.0052505515
-3.247132e-08,-0.0052663488
-3.237132e-08,-0.0052914809
-3.227132e-08,-0.0053151769
-3.217132e-08,-0.0053309743
-3.207132e-08,-0.0053345646
-3.197132e-08,-0.0053288201
-3.187132e-08,-0.0053209214
-3.177132e-08,-0.0053194853
-3.167132e-08,-0.0053266659
-3.157132e-08,-0.0053410271
-3.147132e-08,-0.0053561064
-3.137132e-08,-0.0053654412
-3.127132e-08,-0.0053683134
-3.117132e-08,-0.0053690315
-3.107132e-08,-0.0053740579
-3.097132e-08,-0.0053884191
-3.087132e-08,-0.005410679
-3.077132e-08,-0.005434375
-3.067132e-08,-0.0054487362
-3.057132e-08,-0.005445864
-3.047132e-08,-0.0054250402
-3.037132e-08,-0.0053948817
-3.027132e-08,-0.0053668773
-3.017132e-08,-0.0053539522
-3.007132e-08,-0.0053596967
-2.997132e-08,-0.0053790843
-2.987132e-08,-0.0054006261
-2.977132e-08,-0.0054113971
-2.967132e-08,-0.0054049345
-2.957132e-08,-0.0053848288
-2.947132e-08,-0.0053596967
