LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:12,0                 
Time,Ampl
-3.703697e-08,-0.0051241728
-3.693697e-08,-0.0051241728
-3.683697e-08,-0.0051363798
-3.673697e-08,-0.0051550494
-3.663697e-08,-0.0051701287
-3.653697e-08,-0.0051765912
-3.643697e-08,-0.005174437
-3.633697e-08,-0.0051701287
-3.623697e-08,-0.0051701287
-3.613697e-08,-0.0051780273
-3.603697e-08,-0.0051909524
-3.593697e-08,-0.0052024414
-3.583697e-08,-0.0052045956
-3.573697e-08,-0.0051952608
-3.563697e-08,-0.0051794635
-3.553697e-08,-0.0051636661
-3.543697e-08,-0.0051586397
-3.533697e-08,-0.0051665384
-3.523697e-08,-0.0051844899
-3.513697e-08,-0.0052038775
-3.503697e-08,-0.0052160846
-3.493697e-08,-0.0052175207
-3.483697e-08,-0.0052103401
-3.473697e-08,-0.0052031595
-3.463697e-08,-0.0052045956
-3.453697e-08,-0.0052175207
-3.443697e-08,-0.0052383444
-3.433697e-08,-0.0052598863
-3.423697e-08,-0.0052735294
-3.413697e-08,-0.0052749655
-3.403697e-08,-0.0052663488
-3.393697e-08,-0.0052555779
-3.383697e-08,-0.0052505515
-3.373697e-08,-0.0052548598
-3.363697e-08,-0.0052663488
-3.353697e-08,-0.0052785558
-3.343697e-08,-0.0052850184
-3.333697e-08,-0.0052835823
-3.323697e-08,-0.0052792739
-3.313697e-08,-0.0052771197
-3.303697e-08,-0.0052850184
-3.293697e-08,-0.0053022518
-3.283697e-08,-0.0053237937
-3.273697e-08,-0.005339591
-3.263697e-08,-0.0053424632
-3.253697e-08,-0.0053316923
-3.243697e-08,-0.0053130227
-3.233697e-08,-0.0052986615
-3.223697e-08,-0.0052965074
-3.213697e-08,-0.0053101505
-3.203697e-08,-0.0053338465
-3.193697e-08,-0.0053553883
-3.183697e-08,-0.0053654412
-3.173697e-08,-0.0053589786
-3.163697e-08,-0.0053410271
-3.153697e-08,-0.0053202034
-3.143697e-08,-0.0053079963
-3.133697e-08,-0.0053079963
-3.123697e-08,-0.0053180492
-3.113697e-08,-0.005328102
-3.103697e-08,-0.0053309743
-3.093697e-08,-0.0053223575
-3.083697e-08,-0.0053058421
-3.073697e-08,-0.0052907629
-3.063697e-08,-0.0052850184
-3.053697e-08,-0.0052914809
-3.043697e-08,-0.005303688
-3.033697e-08,-0.0053130227
-3.023697e-08,-0.0053079963
-3.013697e-08,-0.0052857364
-3.003697e-08,-0.0052519876
-2.993697e-08,-0.0052168026
-2.983697e-08,-0.0051931066
-2.973697e-08,-0.0051873621
-2.963697e-08,-0.0051966969
-2.953697e-08,-0.0052132123
-2.943697e-08,-0.0052275735
-2.933697e-08,-0.005233318
-2.923697e-08,-0.0052311638
-2.913697e-08,-0.0052268555
-2.903697e-08,-0.0052275735
-2.893697e-08,-0.0052354722
-2.883697e-08,-0.0052469612
-2.873697e-08,-0.0052541418
-2.863697e-08,-0.0052505515
-2.853697e-08,-0.0052340361
-2.843697e-08,-0.0052103401
-2.833697e-08,-0.0051895163
-2.823697e-08,-0.0051816176
-2.813697e-08,-0.0051895163
-2.803697e-08,-0.0052081859
-2.793697e-08,-0.0052275735
-2.783697e-08,-0.0052390625
-2.773697e-08,-0.0052376264
-2.763697e-08,-0.0052275735
-2.753697e-08,-0.0052175207
-2.743697e-08,-0.0052160846
-2.733697e-08,-0.0052275735
-2.723697e-08,-0.0052469612
-2.713697e-08,-0.0052656307
-2.703697e-08,-0.0052735294
-2.693697e-08,-0.0052677849
-2.683697e-08,-0.0052534237
-2.673697e-08,-0.0052404986
-2.663697e-08,-0.0052390625
-2.653697e-08,-0.0052519876
-2.643697e-08,-0.0052756836
-2.633697e-08,-0.0052979435
-2.623697e-08,-0.0053079963
-2.613697e-08,-0.0053008157
-2.603697e-08,-0.0052792739
-2.593697e-08,-0.0052548598
-2.583697e-08,-0.0052390625
-2.573697e-08,-0.0052390625
-2.563697e-08,-0.0052534237
-2.553697e-08,-0.0052720933
-2.543697e-08,-0.0052850184
-2.533697e-08,-0.0052843003
-2.523697e-08,-0.0052713752
-2.513697e-08,-0.0052527057
-2.503697e-08,-0.0052390625
-2.493697e-08,-0.0052376264
-2.483697e-08,-0.0052469612
-2.473697e-08,-0.0052620404
-2.463697e-08,-0.0052735294
-2.453697e-08,-0.0052742475
-2.443697e-08,-0.0052649127
-2.433697e-08,-0.0052512695
-2.423697e-08,-0.0052390625
-2.413697e-08,-0.0052347541
-2.403697e-08,-0.0052369083
-2.393697e-08,-0.0052404986
-2.383697e-08,-0.0052390625
-2.373697e-08,-0.0052297277
-2.363697e-08,-0.0052139304
-2.353697e-08,-0.0051995692
-2.343697e-08,-0.0051931066
-2.333697e-08,-0.005198133
-2.323697e-08,-0.0052110581
-2.313697e-08,-0.0052239832
-2.303697e-08,-0.0052275735
-2.293697e-08,-0.0052168026
-2.283697e-08,-0.0051945427
-2.273697e-08,-0.0051679745
-2.263697e-08,-0.0051471507
-2.253697e-08,-0.0051392521
-2.243697e-08,-0.0051449966
-2.233697e-08,-0.0051586397
-2.223697e-08,-0.0051701287
-2.213697e-08,-0.005173719
-2.203697e-08,-0.0051679745
-2.193697e-08,-0.0051564855
-2.183697e-08,-0.0051471507
-2.173697e-08,-0.0051449966
-2.163697e-08,-0.0051514591
-2.153697e-08,-0.00516223
-2.143697e-08,-0.0051701287
-2.133697e-08,-0.0051694106
-2.123697e-08,-0.0051586397
-2.113697e-08,-0.0051414062
-2.103697e-08,-0.0051241728
-2.093697e-08,-0.0051126838
-2.083697e-08,-0.0051105296
-2.073697e-08,-0.0051155561
-2.063697e-08,-0.0051241728
-2.053697e-08,-0.0051327895
-2.043697e-08,-0.0051392521
-2.033697e-08,-0.0051435604
-2.023697e-08,-0.0051471507
-2.013697e-08,-0.005150023
-2.003697e-08,-0.005150741
-1.993697e-08,-0.0051464327
-1.983697e-08,-0.0051356618
-1.973697e-08,-0.0051177102
-1.963697e-08,-0.0050976045
-1.953697e-08,-0.005078935
-1.943697e-08,-0.0050667279
-1.933697e-08,-0.0050631376
-1.923697e-08,-0.0050652918
-1.913697e-08,-0.0050681641
-1.903697e-08,-0.0050667279
-1.893697e-08,-0.0050595473
-1.883697e-08,-0.0050480584
-1.873697e-08,-0.0050380055
-1.863697e-08,-0.005032261
-1.853697e-08,-0.0050344152
-1.843697e-08,-0.0050415958
-1.833697e-08,-0.0050502125
-1.823697e-08,-0.005055239
-1.813697e-08,-0.0050538028
-1.803697e-08,-0.0050473403
-1.793697e-08,-0.0050387236
-1.783697e-08,-0.005032261
-1.773697e-08,-0.0050293888
-1.763697e-08,-0.0050286707
-1.753697e-08,-0.0050265165
-1.743697e-08,-0.0050207721
-1.733697e-08,-0.0050107192
-1.723697e-08,-0.0049992302
-1.713697e-08,-0.0049898955
-1.703697e-08,-0.0049863051
-1.693697e-08,-0.0049877413
-1.683697e-08,-0.0049920496
-1.673697e-08,-0.0049920496
-1.663697e-08,-0.0049863051
-1.653697e-08,-0.0049733801
-1.643697e-08,-0.0049575827
-1.633697e-08,-0.0049453757
-1.623697e-08,-0.0049403493
-1.613697e-08,-0.0049446576
-1.603697e-08,-0.0049554285
-1.593697e-08,-0.0049669175
-1.583697e-08,-0.0049748162
-1.573697e-08,-0.0049776884
-1.563697e-08,-0.0049784065
-1.553697e-08,-0.0049805607
-1.543697e-08,-0.0049863051
-1.533697e-08,-0.0049949219
-1.523697e-08,-0.0050028205
-1.513697e-08,-0.0050049747
-1.503697e-08,-0.0049977941
-1.493697e-08,-0.004984151
-1.483697e-08,-0.0049712259
-1.473697e-08,-0.0049669175
-1.463697e-08,-0.0049748162
-1.453697e-08,-0.0049942038
-1.443697e-08,-0.0050186179
-1.433697e-08,-0.0050372875
-1.423697e-08,-0.00504375
-1.413697e-08,-0.0050365694
-1.403697e-08,-0.0050222082
-1.393697e-08,-0.0050100011
-1.383697e-08,-0.0050092831
-1.373697e-08,-0.0050222082
-1.363697e-08,-0.0050459042
-1.353697e-08,-0.0050710363
-1.343697e-08,-0.0050897059
-1.333697e-08,-0.0050983226
-1.323697e-08,-0.0050990407
-1.313697e-08,-0.0050983226
-1.303697e-08,-0.0051011949
-1.293697e-08,-0.0051098116
-1.283697e-08,-0.0051213006
-1.273697e-08,-0.0051277631
-1.263697e-08,-0.0051241728
-1.253697e-08,-0.0051105296
-1.243697e-08,-0.0050925781
-1.233697e-08,-0.005078935
-1.223697e-08,-0.0050782169
-1.213697e-08,-0.005091142
-1.203697e-08,-0.0051141199
-1.193697e-08,-0.0051356618
-1.183697e-08,-0.0051471507
-1.173697e-08,-0.0051442785
-1.163697e-08,-0.0051306353
-1.153697e-08,-0.0051134019
-1.143697e-08,-0.0051011949
-1.133697e-08,-0.0050976045
-1.123697e-08,-0.0050990407
-1.113697e-08,-0.0050990407
-1.103697e-08,-0.0050897059
-1.093697e-08,-0.0050667279
-1.083697e-08,-0.0050336972
-1.073697e-08,-0.004996358
-1.063697e-08,-0.0049633272
-1.053697e-08,-0.004936759
-1.043697e-08,-0.0049144991
-1.033697e-08,-0.0048879308
-1.023697e-08,-0.0048484375
-1.013697e-08,-0.0047924288
-1.003697e-08,-0.0047213408
-9.936967e-09,-0.0046423541
