LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3075
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996925,0.021279728
996926,0.012907302
996927,0.010640941
996928,0.025745334
996929,0.013596479
996930,0.014944909
996931,0.010367683
996932,0.022425035
996933,0.011328125
996934,0.013832721
996935,0.013913143
996936,0.015889246
996937,0.016463695
996938,0.011233341
996939,0.010875747
996940,0.0227511
996941,0.012585449
996942,0.01381046
996943,0.016136978
996944,0.017858887
996945,0.025415512
996946,0.010935346
996947,0.016057273
996948,0.011336742
996949,0.011046645
996950,0.010955451
996951,0.010811121
996952,0.022047335
996953,0.011899701
996954,0.01366254
996955,0.013617302
996956,0.020990349
996957,0.016773896
996958,0.020707434
996959,0.01086354
996960,0.013569192
996961,0.011905446
996962,0.012760523
996963,0.012940519
996964,0.013587144
996965,0.011070341
996966,0.012236129
996967,0.010293417
996968,0.011076803
996969,0.010835536
996970,0.011550724
996971,0.012209521
996972,0.012087833
996973,0.011001407
996974,0.016416302
996975,0.012500718
996976,0.012847659
996977,0.011417164
996978,0.011236931
996979,0.019189453
996980,0.012462015
996981,0.024235265
996982,0.010925293
996983,0.018867763
996984,0.020914953
996985,0.02434082
996986,0.015040985
996987,0.01377384
996988,0.015900018
996989,0.011189539
996990,0.017547967
996991,0.0150326
996992,0.011719468
996993,0.013869341
996994,0.012799997
996995,0.01283318
996996,0.013760914
996997,0.012332544
996998,0.016210938
996999,0.011382697
997000,0.01094109
997001,0.011075367
997002,0.011175178
997003,0.013676901
997004,0.015752098
997005,0.016399069
997006,0.010951861
997007,0.01313614
997008,0.01342558
997009,0.013798254
997010,0.0017621694
997011,0.018668141
997012,0.01089298
997013,0.010761575
997014,0.020484835
997015,0.013419836
997016,0.01097843
997017,0.012873115
997018,0.013702752
997019,0.015980439
997020,0.021309169
997021,0.016536219
997022,0.013653924
997023,0.023956658
997024,0.02787655
997025,0.010961196
997026,0.011170152
997027,0.01137049
997028,0.011495433
997029,0.016084559
997030,0.01237088
997031,0.012017463
997032,0.012965517
997033,0.013926068
997034,0.014002901
997035,0.011195283
997036,0.018377326
997037,0.021740723
997038,0.021805348
997039,0.012805894
997040,0.014023007
997041,0.011098346
997042,0.016293515
997043,0.011003561
997044,0.018681066
997045,0.011251292
997046,0.010175359
997047,0.0111522
997048,0.014016544
997049,0.016797593
997050,0.013396139
997051,0.018910846
997052,0.015872013
997053,0.017155187
997054,0.0237635
997055,0.01154229
997056,0.018538171
997057,0.017373478
997058,0.010801787
997059,0.011064596
997060,0.013059369
997061,0.013138982
997062,0.015387322
997063,0.016613051
997064,0.011160099
997065,0.016371783
997066,0.0025222125
997067,0.033570774
997068,0.010961914
997069,0.014594279
997070,0.020936253
997071,0.013924632
997072,0.011280015
997073,0.010994945
997074,0.011290872
997075,0.015405684
997076,0.013320743
997077,0.026580451
997078,0.014597926
997079,0.013812615
997080,0.013629509
997081,0.01697639
997082,0.016647186
997083,0.010983456
997084,0.012556009
997085,0.016532628
997086,0.011388442
997087,0.011560776
997088,0.010955451
997089,0.011371208
997090,0.010440646
997091,0.01639476
997092,0.016567096
997093,0.016001264
997094,0.011616067
997095,0.011527028
997096,0.013720703
997097,0.017394248
997098,0.012818819
997099,0.019030044
997100,0.013913143
997101,0.018996295
997102,0.016203038
997103,0.011869027
997104,0.018755026
997105,0.018915871
997106,0.012438002
997107,0.011420037
997108,0.01662454
997109,0.0083778678
997110,0.011069623
997111,0.021937471
997112,0.015016085
997113,0.010080842
997114,0.012756348
997115,0.015274107
997116,0.015917968
997117,0.011286478
997118,0.019080307
997119,0.013651052
997120,0.026383704
997121,0.011285041
997122,0.014950438
997123,0.012215648
997124,0.012806612
997125,0.011025822
997126,0.015693935
997127,0.016237507
997128,0.016259765
997129,0.016254021
997130,0.018793084
997131,0.013558421
997132,0.014679685
997133,0.012408088
997134,0.02035713
997135,0.010859231
997136,0.011075367
997137,0.039303768
997138,0.018405331
997139,0.011550102
997140,0.019086052
997141,0.015299524
997142,0.013788919
997143,0.026842544
997144,0.013742245
997145,0.015992647
997146,0.020440884
997147,0.018798109
997148,0.0070966994
997149,0.029334214
