LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.70418e-08,-0.0059578412
-3.69418e-08,-0.0059743566
-3.68418e-08,-0.0059987707
-3.67418e-08,-0.0060231847
-3.66418e-08,-0.0060368279
-3.65418e-08,-0.0060318015
-3.64418e-08,-0.0060095416
-3.63418e-08,-0.005979383
-3.62418e-08,-0.0059564051
-3.61418e-08,-0.0059513787
-3.60418e-08,-0.0059686121
-3.59418e-08,-0.006002361
-3.58418e-08,-0.0060389821
-3.57418e-08,-0.0060662684
-3.56418e-08,-0.0060770393
-3.55418e-08,-0.006074167
-3.54418e-08,-0.0060677045
-3.53418e-08,-0.0060662684
-3.52418e-08,-0.0060756032
-3.51418e-08,-0.0060928366
-3.50418e-08,-0.0061079159
-3.49418e-08,-0.0061122243
-3.48418e-08,-0.0061014534
-3.47418e-08,-0.0060777574
-3.46418e-08,-0.0060519072
-3.45418e-08,-0.0060318015
-3.44418e-08,-0.0060224667
-3.43418e-08,-0.0060224667
-3.42418e-08,-0.0060239028
-3.41418e-08,-0.0060203125
-3.40418e-08,-0.0060102597
-3.39418e-08,-0.0059973346
-3.38418e-08,-0.005990872
-3.37418e-08,-0.0059973346
-3.36418e-08,-0.0060160041
-3.35418e-08,-0.0060397001
-3.34418e-08,-0.0060554975
-3.33418e-08,-0.0060547794
-3.32418e-08,-0.0060346737
-3.31418e-08,-0.006002361
-3.30418e-08,-0.0059707663
-3.29418e-08,-0.0059513787
-3.28418e-08,-0.0059499426
-3.27418e-08,-0.0059621496
-3.26418e-08,-0.0059779469
-3.25418e-08,-0.0059858456
-3.24418e-08,-0.0059822553
-3.23418e-08,-0.0059707663
-3.22418e-08,-0.0059614315
-3.21418e-08,-0.0059628676
-3.20418e-08,-0.005978665
-3.19418e-08,-0.006003079
-3.18418e-08,-0.0060246209
-3.17418e-08,-0.0060318015
-3.16418e-08,-0.0060203125
-3.15418e-08,-0.0059951804
-3.14418e-08,-0.0059678941
-3.13418e-08,-0.0059513787
-3.12418e-08,-0.0059528148
-3.11418e-08,-0.0059693302
-3.10418e-08,-0.0059915901
-3.09418e-08,-0.0060088235
-3.08418e-08,-0.006014568
-3.07418e-08,-0.0060116958
-3.06418e-08,-0.0060066693
-3.05418e-08,-0.0060088235
-3.04418e-08,-0.0060231847
-3.03418e-08,-0.0060447266
-3.02418e-08,-0.0060662684
-3.01418e-08,-0.0060777574
-3.00418e-08,-0.0060748851
-2.99418e-08,-0.00606196
-2.98418e-08,-0.0060483169
-2.97418e-08,-0.0060432904
-2.96418e-08,-0.0060519072
-2.95418e-08,-0.0060705767
-2.94418e-08,-0.0060899644
-2.93418e-08,-0.0061007353
-2.92418e-08,-0.0060978631
-2.91418e-08,-0.006084938
-2.90418e-08,-0.0060712948
-2.89418e-08,-0.0060662684
-2.88418e-08,-0.006073449
-2.87418e-08,-0.0060878102
-2.86418e-08,-0.0061007353
-2.85418e-08,-0.0061007353
-2.84418e-08,-0.0060835018
-2.83418e-08,-0.0060533433
-2.82418e-08,-0.0060210306
-2.81418e-08,-0.0059973346
-2.80418e-08,-0.0059887178
-2.79418e-08,-0.0059937443
-2.78418e-08,-0.0060037971
-2.77418e-08,-0.0060088235
-2.76418e-08,-0.0060037971
-2.75418e-08,-0.0059894359
-2.74418e-08,-0.0059729205
-2.73418e-08,-0.0059628676
-2.72418e-08,-0.0059628676
-2.71418e-08,-0.0059700483
-2.70418e-08,-0.0059765108
-2.69418e-08,-0.0059743566
-2.68418e-08,-0.0059599954
-2.67418e-08,-0.0059362994
-2.66418e-08,-0.0059111673
-2.65418e-08,-0.0058939338
-2.64418e-08,-0.0058881893
-2.63418e-08,-0.0058924977
-2.62418e-08,-0.0059003964
-2.61418e-08,-0.0059054228
-2.60418e-08,-0.0059061409
-2.59418e-08,-0.0059047047
-2.58418e-08,-0.0059068589
-2.57418e-08,-0.0059169118
-2.56418e-08,-0.0059334272
-2.55418e-08,-0.0059499426
-2.54418e-08,-0.0059578412
-2.53418e-08,-0.0059513787
-2.52418e-08,-0.0059334272
-2.51418e-08,-0.0059126034
