LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.702882e-08,-0.0055327493
-3.692882e-08,-0.0055420841
-3.682882e-08,-0.0055377757
-3.672882e-08,-0.0055191062
-3.662882e-08,-0.0054925379
-3.652882e-08,-0.0054688419
-3.642882e-08,-0.0054573529
-3.632882e-08,-0.0054609432
-3.622882e-08,-0.0054745864
-3.612882e-08,-0.0054882295
-3.602882e-08,-0.0054918199
-3.592882e-08,-0.0054810489
-3.582882e-08,-0.0054587891
-3.572882e-08,-0.0054365292
-3.562882e-08,-0.005422886
-3.552882e-08,-0.0054243222
-3.542882e-08,-0.0054379653
-3.532882e-08,-0.0054559168
-3.522882e-08,-0.0054688419
-3.512882e-08,-0.0054709961
-3.502882e-08,-0.0054645335
-3.492882e-08,-0.0054573529
-3.482882e-08,-0.0054573529
-3.472882e-08,-0.005470278
-3.462882e-08,-0.0054925379
-3.452882e-08,-0.0055147978
-3.442882e-08,-0.0055262868
-3.432882e-08,-0.0055205423
-3.422882e-08,-0.0054997185
-3.412882e-08,-0.0054745864
-3.402882e-08,-0.0054573529
-3.392882e-08,-0.0054602252
-3.382882e-08,-0.0054853573
-3.372882e-08,-0.0055270048
-3.362882e-08,-0.0055722426
-3.352882e-08,-0.0056074276
-3.342882e-08,-0.005623943
-3.332882e-08,-0.0056217888
-3.322882e-08,-0.0056067096
-3.312882e-08,-0.0055894761
-3.302882e-08,-0.0055779871
-3.292882e-08,-0.005576551
-3.282882e-08,-0.0055837316
-3.272882e-08,-0.0055959386
-3.262882e-08,-0.0056074276
-3.252882e-08,-0.0056153263
-3.242882e-08,-0.0056181985
-3.232882e-08,-0.0056153263
-3.222882e-08,-0.0056081457
-3.212882e-08,-0.0055973748
-3.202882e-08,-0.0055837316
-3.192882e-08,-0.0055686523
-3.182882e-08,-0.0055542911
-3.172882e-08,-0.0055435202
-3.162882e-08,-0.0055377757
