LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2407
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997593,0.021279728
997594,0.012907302
997595,0.010640941
997596,0.025745334
997597,0.013596479
997598,0.014944909
997599,0.010367683
997600,0.022425035
997601,0.011328125
997602,0.013832721
997603,0.013913143
997604,0.015889246
997605,0.016463695
997606,0.011233341
997607,0.010875747
997608,0.0227511
997609,0.012585449
997610,0.01381046
997611,0.016136978
997612,0.017858887
997613,0.025415512
997614,0.010935346
997615,0.016057273
997616,0.011336742
997617,0.011046645
997618,0.010955451
997619,0.010811121
997620,0.022047335
997621,0.011899701
997622,0.01366254
997623,0.013617302
997624,0.020990349
997625,0.016773896
997626,0.020707434
997627,0.01086354
997628,0.013569192
997629,0.011905446
997630,0.012760523
997631,0.012940519
997632,0.013587144
997633,0.011070341
997634,0.012236129
997635,0.010293417
997636,0.011076803
997637,0.010835536
997638,0.011550724
997639,0.012209521
997640,0.012087833
997641,0.011001407
997642,0.016416302
997643,0.012500718
997644,0.012847659
997645,0.011417164
997646,0.011236931
997647,0.019189453
997648,0.012462015
997649,0.024235265
997650,0.010925293
997651,0.018867763
997652,0.020914953
997653,0.02434082
997654,0.015040985
997655,0.01377384
997656,0.015900018
997657,0.011189539
997658,0.017547967
997659,0.0150326
997660,0.011719468
997661,0.013869341
997662,0.012799997
997663,0.01283318
997664,0.013760914
997665,0.012332544
997666,0.016210938
997667,0.011382697
997668,0.01094109
997669,0.011075367
997670,0.011175178
997671,0.013676901
997672,0.015752098
997673,0.016399069
997674,0.010951861
997675,0.01313614
997676,0.01342558
997677,0.013798254
997678,0.0017621694
997679,0.018668141
997680,0.01089298
997681,0.010761575
997682,0.020484835
997683,0.013419836
997684,0.01097843
997685,0.012873115
997686,0.013702752
997687,0.015980439
997688,0.021309169
997689,0.016536219
997690,0.013653924
997691,0.023956658
997692,0.02787655
997693,0.010961196
997694,0.011170152
997695,0.01137049
997696,0.011495433
997697,0.016084559
997698,0.01237088
997699,0.012017463
997700,0.012965517
997701,0.013926068
997702,0.014002901
997703,0.011195283
997704,0.018377326
997705,0.021740723
997706,0.021805348
997707,0.012805894
