LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.709091e-08,-0.0036191176
-3.699091e-08,-0.0036083467
-3.689091e-08,-0.0035982939
-3.679091e-08,-0.0035932675
-3.669091e-08,-0.0035961397
-3.659091e-08,-0.0036069106
-3.649091e-08,-0.003622708
-3.639091e-08,-0.0036392233
-3.629091e-08,-0.0036535846
-3.619091e-08,-0.0036657916
-3.609091e-08,-0.0036772806
-3.599091e-08,-0.0036923598
-3.589091e-08,-0.0037110294
-3.579091e-08,-0.0037325712
-3.569091e-08,-0.0037519589
-3.559091e-08,-0.003764884
-3.549091e-08,-0.0037684743
-3.539091e-08,-0.003765602
-3.529091e-08,-0.0037620117
-3.519091e-08,-0.003765602
-3.509091e-08,-0.0037799632
-3.499091e-08,-0.0038029412
-3.489091e-08,-0.0038280733
-3.479091e-08,-0.0038460248
-3.469091e-08,-0.0038488971
-3.459091e-08,-0.0038374081
-3.449091e-08,-0.0038173024
-3.439091e-08,-0.0037986328
-3.429091e-08,-0.0037914522
-3.419091e-08,-0.0037979148
-3.409091e-08,-0.0038144301
-3.399091e-08,-0.0038302275
-3.389091e-08,-0.0038374081
-3.379091e-08,-0.0038302275
-3.369091e-08,-0.003812276
-3.359091e-08,-0.0037914522
-3.349091e-08,-0.0037799632
-3.339091e-08,-0.0037835535
-3.329091e-08,-0.0038015051
-3.319091e-08,-0.0038266372
-3.309091e-08,-0.0038488971
-3.299091e-08,-0.0038589499
-3.289091e-08,-0.0038532054
-3.279091e-08,-0.003835972
-3.269091e-08,-0.0038144301
-3.259091e-08,-0.0037964786
-3.249091e-08,-0.0037878619
-3.239091e-08,-0.0037871438
-3.229091e-08,-0.0037914522
-3.219091e-08,-0.0037964786
-3.209091e-08,-0.0037979148
-3.199091e-08,-0.0037957606
-3.189091e-08,-0.0037914522
-3.179091e-08,-0.0037871438
-3.169091e-08,-0.0037835535
-3.159091e-08,-0.0037813994
-3.149091e-08,-0.0037799632
-3.139091e-08,-0.0037792452
-3.129091e-08,-0.0037806813
-3.119091e-08,-0.0037849897
-3.109091e-08,-0.0037914522
-3.099091e-08,-0.0037979148
-3.089091e-08,-0.003800787
-3.079091e-08,-0.0037957606
-3.069091e-08,-0.0037799632
-3.059091e-08,-0.0037562672
-3.049091e-08,-0.003730417
-3.039091e-08,-0.0037095933
-3.029091e-08,-0.0036995404
-3.019091e-08,-0.0037009766
-3.009091e-08,-0.0037095933
-2.999091e-08,-0.0037189281
-2.989091e-08,-0.0037225184
-2.979091e-08,-0.00371821
-2.969091e-08,-0.0037074391
-2.959091e-08,-0.0036952321
-2.949091e-08,-0.0036880515
-2.939091e-08,-0.0036880515
-2.929091e-08,-0.0036930779
-2.919091e-08,-0.0036981043
-2.909091e-08,-0.0036995404
-2.899091e-08,-0.003694514
-2.889091e-08,-0.0036851792
-2.879091e-08,-0.0036772806
-2.869091e-08,-0.0036765625
-2.859091e-08,-0.0036866153
-2.849091e-08,-0.0037045669
-2.839091e-08,-0.0037268267
-2.829091e-08,-0.0037454963
-2.819091e-08,-0.0037569853
-2.809091e-08,-0.0037605756
-2.799091e-08,-0.0037591395
-2.789091e-08,-0.0037569853
-2.779091e-08,-0.0037584214
-2.769091e-08,-0.0037634478
-2.759091e-08,-0.0037713465
-2.749091e-08,-0.0037799632
-2.739091e-08,-0.0037878619
-2.729091e-08,-0.0037950425
-2.719091e-08,-0.0038036592
-2.709091e-08,-0.0038144301
-2.699091e-08,-0.0038273552
-2.689091e-08,-0.0038388442
-2.679091e-08,-0.0038467429
-2.669091e-08,-0.0038488971
-2.659091e-08,-0.0038467429
-2.649091e-08,-0.0038431526
-2.639091e-08,-0.0038431526
-2.629091e-08,-0.0038488971
-2.619091e-08,-0.003859668
-2.609091e-08,-0.0038725931
-2.599091e-08,-0.0038812098
-2.589091e-08,-0.003883364
-2.579091e-08,-0.0038804917
-2.569091e-08,-0.0038761834
-2.559091e-08,-0.0038761834
-2.549091e-08,-0.003883364
-2.539091e-08,-0.0038962891
-2.529091e-08,-0.0039106503
-2.519091e-08,-0.0039185489
-2.509091e-08,-0.0039178309
-2.499091e-08,-0.0039092142
-2.489091e-08,-0.0038998794
-2.479091e-08,-0.0038970071
-2.469091e-08,-0.0039063419
-2.459091e-08,-0.0039271657
-2.449091e-08,-0.0039530159
-2.439091e-08,-0.0039752757
-2.429091e-08,-0.0039867647
-2.419091e-08,-0.0039874828
-2.409091e-08,-0.0039838925
-2.399091e-08,-0.0039853286
-2.389091e-08,-0.0039982537
-2.379091e-08,-0.0040241039
-2.369091e-08,-0.0040556985
-2.359091e-08,-0.0040815487
-2.349091e-08,-0.0040901654
-2.339091e-08,-0.0040779584
-2.329091e-08,-0.004049236
-2.319091e-08,-0.0040147691
-2.309091e-08,-0.0039867647
-2.299091e-08,-0.0039731216
-2.289091e-08,-0.0039738396
-2.279091e-08,-0.0039817383
-2.269091e-08,-0.0039867647
-2.259091e-08,-0.0039824563
-2.249091e-08,-0.0039673771
-2.239091e-08,-0.0039465533
-2.229091e-08,-0.0039293199
-2.219091e-08,-0.0039214212
-2.209091e-08,-0.0039250115
-2.199091e-08,-0.0039336282
-2.189091e-08,-0.0039408088
-2.179091e-08,-0.0039393727
-2.169091e-08,-0.0039264476
-2.159091e-08,-0.0039056239
-2.149091e-08,-0.003883364
-2.139091e-08,-0.0038654125
-2.129091e-08,-0.0038546415
-2.119091e-08,-0.0038503332
-2.109091e-08,-0.0038488971
-2.099091e-08,-0.0038460248
-2.089091e-08,-0.0038402803
-2.079091e-08,-0.0038323817
-2.069091e-08,-0.0038259191
-2.059091e-08,-0.0038230469
-2.049091e-08,-0.0038230469
-2.039091e-08,-0.0038252011
-2.029091e-08,-0.0038259191
-2.019091e-08,-0.0038237649
-2.009091e-08,-0.0038194566
-1.999091e-08,-0.0038158663
-1.989091e-08,-0.0038144301
