LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2895
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997105,0.021279728
997106,0.012907302
997107,0.010640941
997108,0.025745334
997109,0.013596479
997110,0.014944909
997111,0.010367683
997112,0.022425035
997113,0.011328125
997114,0.013832721
997115,0.013913143
997116,0.015889246
997117,0.016463695
997118,0.011233341
997119,0.010875747
997120,0.0227511
997121,0.012585449
997122,0.01381046
997123,0.016136978
997124,0.017858887
997125,0.025415512
997126,0.010935346
997127,0.016057273
997128,0.011336742
997129,0.011046645
997130,0.010955451
997131,0.010811121
997132,0.022047335
997133,0.011899701
997134,0.01366254
997135,0.013617302
997136,0.020990349
997137,0.016773896
997138,0.020707434
997139,0.01086354
997140,0.013569192
997141,0.011905446
997142,0.012760523
997143,0.012940519
997144,0.013587144
997145,0.011070341
997146,0.012236129
997147,0.010293417
997148,0.011076803
997149,0.010835536
997150,0.011550724
997151,0.012209521
997152,0.012087833
997153,0.011001407
997154,0.016416302
997155,0.012500718
997156,0.012847659
997157,0.011417164
997158,0.011236931
997159,0.019189453
997160,0.012462015
997161,0.024235265
997162,0.010925293
997163,0.018867763
997164,0.020914953
997165,0.02434082
997166,0.015040985
997167,0.01377384
997168,0.015900018
997169,0.011189539
997170,0.017547967
997171,0.0150326
997172,0.011719468
997173,0.013869341
997174,0.012799997
997175,0.01283318
997176,0.013760914
997177,0.012332544
997178,0.016210938
997179,0.011382697
997180,0.01094109
997181,0.011075367
997182,0.011175178
997183,0.013676901
997184,0.015752098
997185,0.016399069
997186,0.010951861
997187,0.01313614
997188,0.01342558
997189,0.013798254
997190,0.0017621694
997191,0.018668141
997192,0.01089298
997193,0.010761575
997194,0.020484835
997195,0.013419836
997196,0.01097843
997197,0.012873115
997198,0.013702752
997199,0.015980439
997200,0.021309169
997201,0.016536219
997202,0.013653924
997203,0.023956658
997204,0.02787655
997205,0.010961196
997206,0.011170152
997207,0.01137049
997208,0.011495433
997209,0.016084559
997210,0.01237088
997211,0.012017463
997212,0.012965517
997213,0.013926068
997214,0.014002901
997215,0.011195283
997216,0.018377326
997217,0.021740723
997218,0.021805348
997219,0.012805894
997220,0.014023007
997221,0.011098346
997222,0.016293515
997223,0.011003561
997224,0.018681066
997225,0.011251292
997226,0.010175359
997227,0.0111522
997228,0.014016544
997229,0.016797593
997230,0.013396139
997231,0.018910846
997232,0.015872013
997233,0.017155187
997234,0.0237635
997235,0.01154229
997236,0.018538171
997237,0.017373478
997238,0.010801787
997239,0.011064596
997240,0.013059369
997241,0.013138982
997242,0.015387322
997243,0.016613051
997244,0.011160099
997245,0.016371783
997246,0.0025222125
997247,0.033570774
997248,0.010961914
997249,0.014594279
997250,0.020936253
997251,0.013924632
997252,0.011280015
997253,0.010994945
997254,0.011290872
997255,0.015405684
997256,0.013320743
997257,0.026580451
997258,0.014597926
997259,0.013812615
997260,0.013629509
997261,0.01697639
997262,0.016647186
997263,0.010983456
997264,0.012556009
997265,0.016532628
997266,0.011388442
997267,0.011560776
997268,0.010955451
997269,0.011371208
997270,0.010440646
997271,0.01639476
997272,0.016567096
997273,0.016001264
997274,0.011616067
997275,0.011527028
997276,0.013720703
997277,0.017394248
997278,0.012818819
997279,0.019030044
997280,0.013913143
997281,0.018996295
997282,0.016203038
997283,0.011869027
997284,0.018755026
997285,0.018915871
997286,0.012438002
997287,0.011420037
997288,0.01662454
997289,0.0083778678
997290,0.011069623
997291,0.021937471
997292,0.015016085
997293,0.010080842
997294,0.012756348
997295,0.015274107
997296,0.015917968
997297,0.011286478
997298,0.019080307
997299,0.013651052
997300,0.026383704
997301,0.011285041
997302,0.014950438
997303,0.012215648
997304,0.012806612
997305,0.011025822
997306,0.015693935
997307,0.016237507
997308,0.016259765
997309,0.016254021
997310,0.018793084
997311,0.013558421
997312,0.014679685
997313,0.012408088
997314,0.02035713
997315,0.010859231
997316,0.011075367
997317,0.039303768
997318,0.018405331
997319,0.011550102
997320,0.019086052
997321,0.015299524
997322,0.013788919
997323,0.026842544
997324,0.013742245
997325,0.015992647
997326,0.020440884
997327,0.018798109
997328,0.0070966994
997329,0.029334214
997330,0.01113712
997331,0.012879136
997332,0.023794375
997333,0.010951143
997334,0.010930319
997335,0.01319987
997336,0.013875804
997337,0.010279885
997338,0.015866268
997339,0.016207347
997340,0.010950425
997341,0.011283605
997342,0.014430147
997343,0.0087455437
997344,0.011934169
997345,0.017268602
997346,0.014763327
997347,0.011510666
997348,0.011090447
997349,0.013854262
997350,0.010899443
997351,0.012050494
997352,0.018807445
997353,0.011130658
997354,0.021794578
997355,0.016307876
997356,0.014797794
997357,0.012550265
997358,0.011040901
997359,0.012746295
997360,0.012580423
997361,0.013936839
997362,0.010908778
997363,0.019132726
997364,0.012398753
997365,0.013725012
997366,0.010354315
997367,0.018922335
997368,0.01377743
997369,0.018823242
997370,0.018002231
997371,0.01087072
997372,0.018802419
997373,0.011259191
997374,0.024908088
997375,0.012725471
997376,0.038102858
997377,0.011070341
997378,0.018716969
997379,0.020151205
997380,0.0028470808
997381,0.013227396
997382,0.014223346
997383,0.0048100767
997384,0.017567741
997385,0.019060202
997386,0.013623765
997387,0.021220129
997388,0.01339623
997389,0.021840533
997390,0.011523438
997391,0.013816923
997392,0.018619314
997393,0.010647229
997394,0.018711224
997395,0.015821749
997396,0.010683306
997397,0.018887868
997398,0.031668629
997399,0.011897547
997400,0.020619124
997401,0.013660386
997402,0.013955509
997403,0.013664695
997404,0.015787901
997405,0.020414013
997406,0.017976731
997407,0.015999828
997408,0.012902114
997409,0.010846307
997410,0.0088846665
997411,0.015919404
997412,0.01628059
997413,0.016587919
997414,0.010907342
997415,0.013818359
997416,0.012408088
997417,0.016373938
997418,0.013570628
997419,0.01780216
997420,0.010791734
997421,0.010927447
997422,0.011615349
997423,0.019093232
997424,0.018789493
997425,0.0086563565
997426,0.013798254
997427,0.017371323
997428,0.010857077
997429,0.016308594
997430,0.010662483
997431,0.011498335
997432,0.01645436
997433,0.013731474
997434,0.0028762054
997435,0.011144302
997436,0.015116613
997437,0.012973202
997438,0.021714155
997439,0.010948989
997440,0.01094468
997441,0.01579877
997442,0.013695571
997443,0.010326007
997444,0.015755687
997445,0.011058134
997446,0.013143382
997447,0.011136402
997448,0.015900735
997449,0.016788732
997450,0.011147174
997451,0.021554746
997452,0.016064454
997453,0.011523438
997454,0.011114143
997455,0.013361673
997456,0.0059407279
997457,0.010086874
997458,0.022789983
997459,0.013235294
997460,0.010021418
997461,0.012327665
997462,0.019554228
997463,0.013292739
997464,0.016182933
997465,0.018405331
997466,0.013800408
997467,0.016638901
997468,0.013481589
997469,0.01926844
997470,0.01113353
997471,0.015940228
997472,0.011074649
997473,0.010975557
997474,0.013285559
997475,0.011639123
997476,0.017675459
997477,0.018206539
997478,0.014168055
997479,0.011091165
997480,0.023713235
997481,0.01642492
997482,0.011351821
997483,0.013545496
997484,0.012675925
997485,0.013727166
997486,0.012353515
997487,0.011139994
997488,0.015406709
997489,0.015901454
997490,0.013248219
997491,0.013323615
997492,0.011057416
997493,0.021594957
997494,0.0024910152
997495,0.021638758
997496,0.0125
997497,0.020727774
997498,0.011285041
997499,0.022506416
997500,0.020453835
997501,0.010997099
997502,0.017248536
997503,0.017698556
997504,0.01345502
997505,0.01107824
997506,0.018915871
997507,0.013388959
997508,0.019048713
997509,0.018772978
997510,0.017525706
997511,0.011201747
997512,0.011313763
997513,0.035030589
997514,0.019358916
997515,0.021779498
997516,0.016119745
997517,0.016004855
997518,0.013931813
997519,0.0091185309
997520,0.035769474
997521,0.014029469
997522,0.014590993
997523,0.015627872
997524,0.010656739
997525,0.011789838
997526,0.017577648
997527,0.014028751
997528,0.012778662
997529,0.013681928
997530,0.011165843
997531,0.011203901
997532,0.011188821
997533,0.010425364
997534,0.016333725
997535,0.011259191
997536,0.01379969
997537,0.010899443
997538,0.018116008
997539,0.011208209
997540,0.011417164
997541,0.010987046
997542,0.010884636
997543,0.013625201
997544,0.011067469
997545,0.016269818
997546,0.011540472
997547,0.01110409
997548,0.011242676
997549,0.021335019
997550,0.011060288
997551,0.013396139
997552,0.012260168
997553,0.014977448
997554,0.011115579
997555,0.012270939
997556,0.01384421
997557,0.015518389
997558,0.013752297
997559,0.0070529273
997560,0.018637264
997561,0.011080394
997562,0.011269962
997563,0.012976793
997564,0.014690085
997565,0.013791073
997566,0.012888066
997567,0.013707778
997568,0.01484375
997569,0.01594382
997570,0.025523577
997571,0.010694795
997572,0.010868566
997573,0.01098202
997574,0.011403522
997575,0.013747271
997576,0.010774501
997577,0.012409524
997578,0.011221852
997579,0.02404426
997580,0.024180694
997581,0.030155055
997582,0.014348288
997583,0.011234777
997584,0.011516257
997585,0.013107297
997586,0.016340906
997587,0.011027976
997588,0.010948989
997589,0.018977625
997590,0.016085276
997591,0.019504664
997592,0.022881212
997593,0.010579187
997594,0.012293198
997595,0.019786162
997596,0.021159811
997597,0.013487333
997598,0.013821231
997599,0.014109174
997600,0.012119577
997601,0.015903607
997602,0.013532571
997603,0.01272619
997604,0.011086857
997605,0.011956881
997606,0.013595043
997607,0.016029986
997608,0.012563189
997609,0.0033137801
997610,0.01129653
997611,0.016796876
997612,0.016183652
997613,0.016602999
997614,0.011063878
997615,0.010949707
997616,0.020942239
997617,0.011781221
997618,0.016000547
997619,0.011045927
997620,0.015677419
997621,0.012125828
997622,0.019636804
997623,0.017892225
997624,0.012332608
997625,0.018469956
997626,0.012489947
997627,0.021732107
997628,0.01481431
997629,0.011429371
997630,0.011309455
997631,0.018991269
997632,0.013488051
997633,0.014751839
997634,0.024719957
997635,0.010741469
997636,0.019825654
997637,0.013508157
997638,0.016023524
997639,0.015678706
997640,0.013560575
997641,0.015889246
997642,0.011156509
997643,0.016074507
997644,0.011359002
997645,0.0020337068
997646,0.013890166
997647,0.012159639
997648,0.01898337
997649,0.013637408
997650,0.014194624
997651,0.022119859
997652,0.010839126
997653,0.011264218
997654,0.039636947
997655,0.025786163
997656,0.011429371
997657,0.012867647
997658,0.01133028
997659,0.011163689
997660,0.03203484
997661,0.011565803
997662,0.011432962
997663,0.010993509
997664,0.01294807
997665,0.021233054
997666,0.023288144
997667,0.020123471
997668,0.013528263
997669,0.012683824
997670,0.020177504
997671,0.016411277
997672,0.011221852
997673,0.011124914
997674,0.01610969
997675,0.014288689
997676,0.013445686
997677,0.011020795
997678,0.013717831
997679,0.013722139
997680,0.0138011
997681,0.011106962
997682,0.021656709
997683,0.010923139
997684,0.010950425
997685,0.013480153
997686,0.0026913038
997687,0.013355928
997688,0.011136402
997689,0.019152114
997690,0.016481647
997691,0.019401999
997692,0.014952177
997693,0.022150734
997694,0.021476476
997695,0.013607968
997696,0.016107537
997697,0.011213236
997698,0.015220731
997699,0.01354406
997700,0.011163689
997701,0.016742302
997702,0.0032599194
997703,0.016248995
997704,0.016497912
997705,0.013811179
997706,0.014013672
997707,0.0028905056
997708,0.011359002
997709,0.01110409
997710,0.019041533
997711,0.010894416
997712,0.017499857
997713,0.016079532
997714,0.013588921
997715,0.019189453
997716,0.012430348
997717,0.013461484
997718,0.011523438
997719,0.015774356
997720,0.022002814
997721,0.011493997
997722,0.014275046
997723,0.034742646
997724,0.023943014
997725,0.014556525
997726,0.018803136
997727,0.013661822
997728,0.012905704
997729,0.011307301
997730,0.011025104
997731,0.010854923
997732,0.013706342
997733,0.011530618
997734,0.013067288
997735,0.011160099
997736,0.013505285
997737,0.015626436
997738,0.013784611
997739,0.013687672
997740,0.011753217
997741,0.016228888
997742,0.014430865
997743,0.016793285
997744,0.016314339
997745,0.027481617
997746,0.011110553
997747,0.011362592
997748,0.011114143
997749,0.030315146
997750,0.013768814
997751,0.013979205
997752,0.014748966
997753,0.016159955
997754,0.021401079
997755,0.01474035
997756,0.017589614
997757,0.011068187
997758,0.025183149
997759,0.013374598
997760,0.011178768
997761,0.011606732
997762,0.010987046
997763,0.011063878
997764,0.018359374
997765,0.010812557
997766,0.013886576
997767,0.01794902
997768,0.013913143
997769,0.011055262
997770,0.017364861
997771,0.01865378
997772,0.017443435
997773,0.014042394
997774,0.01152631
997775,0.012135943
997776,0.013568474
997777,0.012284582
997778,0.020225614
997779,0.031051815
997780,0.020347854
997781,0.021444881
997782,0.012091544
997783,0.011194565
997784,0.016618796
997785,0.013568474
997786,0.010612937
997787,0.013710651
997788,0.015851907
997789,0.027652029
997790,0.011707979
997791,0.012906056
997792,0.02271485
997793,0.011402085
997794,0.011035874
997795,0.013494514
997796,0.018999645
997797,0.011906164
997798,0.013314281
997799,0.011860208
997800,0.016932588
997801,0.016549144
997802,0.013439223
997803,0.02402631
997804,0.014161592
997805,0.018480629
997806,0.011457376
997807,0.010850615
997808,0.011511949
997809,0.015189137
997810,0.01377025
997811,0.013595761
997812,0.0132554
997813,0.013508157
997814,0.011076085
997815,0.023181684
997816,0.014180262
997817,0.02999483
997818,0.01088939
997819,0.013924632
997820,0.011070341
997821,0.016051527
997822,0.013870778
997823,0.011123477
997824,0.024871752
997825,0.011661305
997826,0.013508875
997827,0.0095753809
997828,0.011806011
997829,0.018626494
997830,0.016144158
997831,0.017145135
997832,0.010844152
997833,0.01368839
997834,0.011617503
997835,0.010270602
997836,0.013855699
997837,0.011008588
997838,0.010958324
997839,0.013596479
997840,0.013502412
997841,0.013694853
997842,0.011545697
997843,0.010381678
997844,0.013696289
997845,0.011262064
997846,0.012096808
997847,0.013809024
997848,0.011317354
997849,0.016564224
997850,0.019360352
997851,0.013859289
997852,0.020845402
997853,0.011345359
997854,0.01283318
997855,0.013972024
997856,0.023369284
997857,0.010317186
997858,0.013627355
997859,0.013928941
997860,0.014070399
997861,0.011856617
997862,0.011286979
997863,0.019145651
997864,0.013833439
997865,0.011562212
997866,0.011282887
997867,0.01517693
997868,0.018386662
997869,0.015188419
997870,0.010916676
997871,0.018778723
997872,0.013744399
997873,0.013995002
997874,0.013890166
997875,0.019755285
997876,0.011208927
997877,0.015311508
997878,0.013855699
997879,0.018285755
997880,0.011033002
997881,0.015004596
997882,0.016157083
997883,0.013760196
997884,0.013381778
997885,0.025017234
997886,0.013748707
997887,0.013775276
997888,0.013939711
997889,0.014059627
997890,0.01124483
997891,0.011006434
997892,0.016353114
997893,0.013490206
997894,0.026593689
997895,0.011313045
997896,0.025562979
997897,0.010915958
997898,0.013823385
997899,0.011664177
997900,0.010128964
997901,0.021728231
997902,0.013710651
997903,0.01230397
997904,0.021121755
997905,0.013530417
997906,0.016521139
997907,0.025448069
997908,0.01335521
997909,0.016133387
997910,0.015359721
997911,0.012803886
997912,0.016024241
997913,0.011020077
997914,0.011089011
997915,0.024141917
997916,0.015296995
997917,0.011247702
997918,0.01112635
997919,0.015973259
997920,0.013653206
997921,0.028550619
997922,0.014085398
997923,0.011661305
997924,0.013358083
997925,0.012594784
997926,0.011017923
997927,0.012660845
997928,0.011083985
997929,0.016254021
997930,0.013752297
997931,0.01607307
997932,0.014361213
997933,0.011519847
997934,0.016314339
997935,0.013648897
997936,0.016374655
997937,0.014878217
997938,0.022256291
997939,0.015150362
997940,0.016629567
997941,0.01349954
997942,0.013741527
997943,0.010868566
997944,0.015235781
997945,0.031526454
997946,0.015584788
997947,0.013519647
997948,0.011061724
997949,0.010987046
997950,0.013694853
997951,0.0021932682
997952,0.020463211
997953,0.012885598
997954,0.011348949
997955,0.010935346
997956,0.018788775
997957,0.014254223
997958,0.011666331
997959,0.011860926
997960,0.014746045
997961,0.01221852
997962,0.027038371
997963,0.014763327
997964,0.026552448
997965,0.022011431
997966,0.016062299
997967,0.010888672
997968,0.012977511
997969,0.021521714
997970,0.018623622
997971,0.013779584
997972,0.021897977
997973,0.017365579
997974,0.014028033
997975,0.018068254
997976,0.011259191
997977,0.016050091
997978,0.016317211
997979,0.011465993
997980,0.011155791
997981,0.013905245
997982,0.013354492
997983,0.01361443
997984,0.011091165
997985,0.0084631778
997986,0.021591365
997987,0.013834875
997988,0.011236931
997989,0.017970631
997990,0.012017463
997991,0.015845444
997992,0.010992073
997993,0.014883962
997994,0.016440718
997995,0.010768037
997996,0.013924632
997997,0.011312327
997998,0.014187442
997999,0.010999253
998000,0.01128576
998001,0.020224364
998002,0.011004997
998003,0.015338955
998004,0.017058967
998005,0.024881549
998006,0.0025683593
998007,0.016215246
998008,0.016233915
998009,0.01338106
998010,0.011510064
998011,0.011376953
998012,0.016396916
998013,0.014264275
998014,0.010729214
998015,0.026539521
998016,0.011055262
998017,0.013710651
998018,0.015494313
998019,0.010986328
998020,0.010960478
998021,0.013778866
998022,0.017532863
998023,0.015491304
998024,0.019144934
998025,0.011638328
998026,0.013789637
998027,0.015090669
998028,0.013719985
998029,0.014522059
998030,0.013941147
998031,0.011349667
998032,0.013361673
998033,0.013539752
998034,0.011081831
998035,0.013924632
998036,0.011419319
998037,0.012299662
998038,0.014857393
998039,0.016475184
998040,0.011328125
998041,0.011006434
998042,0.018482164
998043,0.016555607
998044,0.016464412
998045,0.011247702
998046,0.011040183
998047,0.010861386
998048,0.01618796
998049,0.0099779097
998050,0.019007066
998051,0.013712087
998052,0.013510311
998053,0.014490312
998054,0.013697007
998055,0.013534008
998056,0.016326545
998057,0.018828269
998058,0.017813459
998059,0.018588437
998060,0.01391458
998061,0.011218262
998062,0.014636949
998063,0.014197021
998064,0.011087575
998065,0.019152682
998066,0.010973403
998067,0.017985713
998068,0.026769301
998069,0.016468721
998070,0.013696289
998071,0.013430607
998072,0.011152918
998073,0.013541906
998074,0.014142923
998075,0.01113712
998076,0.012798714
998077,0.011073931
998078,0.010906624
998079,0.013893038
998080,0.013745835
998081,0.013903582
998082,0.021507353
998083,0.015716912
998084,0.013408347
998085,0.012637868
998086,0.011150046
998087,0.01226304
998088,0.01630285
998089,0.021498736
998090,0.013490924
998091,0.013733628
998092,0.012195542
998093,0.010998535
998094,0.026746323
998095,0.03567028
998096,0.015616383
998097,0.011030848
998098,0.016605154
998099,0.016182216
998100,0.015958181
998101,0.014326747
998102,0.029872041
998103,0.029288976
998104,0.011232623
998105,0.019385483
998106,0.012459129
998107,0.013390395
998108,0.011275707
998109,0.015306899
998110,0.01349236
998111,0.010887119
998112,0.016040038
998113,0.023331227
998114,0.01356991
998115,0.013788201
998116,0.012556889
998117,0.018615723
998118,0.012564626
998119,0.011084703
998120,0.010943244
998121,0.015167596
998122,0.011008588
998123,0.010617693
998124,0.019067382
998125,0.01453642
998126,0.0094370982
998127,0.017394301
998128,0.026826747
998129,0.012236471
998130,0.013552616
998131,0.0099479835
998132,0.013283405
998133,0.017383531
998134,0.013586426
998135,0.015682444
998136,0.012815855
998137,0.013488051
998138,0.016190113
998139,0.014537138
998140,0.011390597
998141,0.011569394
998142,0.010914522
998143,0.013292739
998144,0.013051471
998145,0.012312586
998146,0.016447898
998147,0.0099796075
998148,0.013903091
998149,0.012876276
998150,0.016119026
998151,0.011479636
998152,0.039434455
998153,0.0188765
998154,0.011329544
998155,0.01105957
998156,0.010327078
998157,0.021622961
998158,0.013918888
998159,0.013878676
998160,0.013076584
998161,0.021551874
998162,0.0092961201
998163,0.010121268
998164,0.013330078
998165,0.019326603
998166,0.013076946
998167,0.010938218
998168,0.011290068
998169,0.01225945
998170,0.011335306
998171,0.01157442
998172,0.013430607
998173,0.020266544
998174,0.01916432
998175,0.024253218
998176,0.014051011
998177,0.011554314
998178,0.020340504
998179,0.011099064
998180,0.013683364
998181,0.013805434
998182,0.012956719
998183,0.011170152
998184,0.0098593077
998185,0.013768096
998186,0.010821892
998187,0.011113425
998188,0.024856942
998189,0.018696863
998190,0.009846325
998191,0.015475644
998192,0.027875114
998193,0.013717113
998194,0.026789406
998195,0.012531594
998196,0.011227597
998197,0.0026107109
998198,0.016233196
998199,0.013639562
998200,0.0241412
998201,0.015716912
998202,0.011161535
998203,0.010702694
998204,0.011690028
998205,0.014434455
998206,0.011152918
998207,0.015223381
998208,0.010772346
998209,0.011081831
998210,0.011298684
998211,0.013865033
998212,0.014476103
998213,0.010385652
998214,0.015856933
998215,0.013522519
998216,0.0032799225
998217,0.011272835
998218,0.01361443
998219,0.014239143
998220,0.0109375
998221,0.013857135
998222,0.015360129
998223,0.011349667
998224,0.019073846
998225,0.015785845
998226,0.01361084
998227,0.01098561
998228,0.01114861
998229,0.031545121
998230,0.018952493
998231,0.013532571
998232,0.013604377
998233,0.024567146
998234,0.013304946
998235,0.016463695
998236,0.010242662
998237,0.011201747
998238,0.013522519
998239,0.020670813
998240,0.013629509
998241,0.022109807
998242,0.01171157
998243,0.016812673
998244,0.011019359
998245,0.011269962
998246,0.010964069
998247,0.013908835
998248,0.010948271
998249,0.017789945
998250,0.010880055
998251,0.014569451
998252,0.013602941
998253,0.011726649
998254,0.011672794
998255,0.013419118
998256,0.01103911
