LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:46,0                 
Time,Ampl
-3.700338e-08,-0.0059513787
-3.690338e-08,-0.0059398897
-3.680338e-08,-0.0059154756
-3.670338e-08,-0.0058889074
-3.660338e-08,-0.0058709559
-3.650338e-08,-0.0058688017
-3.640338e-08,-0.0058817268
-3.630338e-08,-0.0059018325
-3.620338e-08,-0.0059169118
-3.610338e-08,-0.0059190659
-3.600338e-08,-0.0059061409
-3.590338e-08,-0.0058831629
-3.580338e-08,-0.0058594669
-3.570338e-08,-0.0058436696
-3.560338e-08,-0.0058386432
-3.550338e-08,-0.0058422335
-3.540338e-08,-0.0058479779
-3.530338e-08,-0.0058494141
-3.520338e-08,-0.0058443876
-3.510338e-08,-0.0058350528
-3.500338e-08,-0.005825
-3.490338e-08,-0.0058185375
-3.480338e-08,-0.0058149472
-3.470338e-08,-0.0058113568
-3.460338e-08,-0.0058020221
-3.450338e-08,-0.0057847886
-3.440338e-08,-0.0057596565
-3.430338e-08,-0.0057323702
-3.420338e-08,-0.0057101103
-3.410338e-08,-0.0056971852
-3.400338e-08,-0.005695031
-3.390338e-08,-0.0057014936
-3.380338e-08,-0.0057101103
-3.370338e-08,-0.0057172909
-3.360338e-08,-0.0057208812
-3.350338e-08,-0.0057215993
-3.340338e-08,-0.0057215993
-3.330338e-08,-0.0057230354
-3.320338e-08,-0.0057244715
-3.310338e-08,-0.0057244715
-3.300338e-08,-0.0057215993
-3.290338e-08,-0.0057151367
-3.280338e-08,-0.0057086742
-3.270338e-08,-0.00570652
-3.260338e-08,-0.0057101103
-3.250338e-08,-0.0057201631
-3.240338e-08,-0.0057330882
-3.230338e-08,-0.0057431411
-3.220338e-08,-0.0057445772
-3.210338e-08,-0.0057373966
-3.200338e-08,-0.0057251896
-3.190338e-08,-0.0057137006
-3.180338e-08,-0.0057101103
-3.170338e-08,-0.0057158548
-3.160338e-08,-0.0057294979
-3.150338e-08,-0.0057445772
-3.140338e-08,-0.0057560662
-3.130338e-08,-0.0057610926
-3.120338e-08,-0.0057610926
-3.110338e-08,-0.0057618107
-3.100338e-08,-0.0057675551
-3.090338e-08,-0.0057819164
-3.080338e-08,-0.005801304
-3.070338e-08,-0.0058221278
-3.060338e-08,-0.005836489
-3.050338e-08,-0.0058415154
-3.040338e-08,-0.0058379251
-3.030338e-08,-0.0058307445
-3.020338e-08,-0.005825
-3.010338e-08,-0.005825
-3.000338e-08,-0.0058314625
-2.990338e-08,-0.0058407973
-2.980338e-08,-0.0058479779
-2.970338e-08,-0.0058494141
-2.960338e-08,-0.0058443876
-2.950338e-08,-0.0058350528
-2.940338e-08,-0.005825
-2.930338e-08,-0.0058163833
-2.920338e-08,-0.0058106388
-2.910338e-08,-0.0058063304
-2.900338e-08,-0.0058020221
-2.890338e-08,-0.0057984318
-2.880338e-08,-0.0057955595
-2.870338e-08,-0.0057969956
-2.860338e-08,-0.0058020221
-2.850338e-08,-0.0058099207
-2.840338e-08,-0.0058163833
-2.830338e-08,-0.0058185375
-2.820338e-08,-0.005813511
-2.810338e-08,-0.0058041762
-2.800338e-08,-0.0057955595
-2.790338e-08,-0.0057941234
-2.780338e-08,-0.0058020221
-2.770338e-08,-0.0058192555
-2.760338e-08,-0.0058393612
-2.750338e-08,-0.0058544405
-2.740338e-08,-0.0058594669
-2.730338e-08,-0.0058522863
-2.720338e-08,-0.005837207
-2.710338e-08,-0.0058221278
-2.700338e-08,-0.005813511
-2.690338e-08,-0.005813511
-2.680338e-08,-0.0058199736
-2.670338e-08,-0.0058257181
-2.660338e-08,-0.005825
-2.650338e-08,-0.0058163833
-2.640338e-08,-0.0058027401
-2.630338e-08,-0.0057919692
-2.620338e-08,-0.0057905331
-2.610338e-08,-0.005801304
-2.600338e-08,-0.0058214097
-2.590338e-08,-0.0058436696
-2.580338e-08,-0.0058594669
-2.570338e-08,-0.0058644933
-2.560338e-08,-0.0058594669
-2.550338e-08,-0.0058515682
-2.540338e-08,-0.0058479779
-2.530338e-08,-0.0058537224
-2.520338e-08,-0.0058680836
-2.510338e-08,-0.005883881
-2.500338e-08,-0.0058939338
-2.490338e-08,-0.0058903435
-2.480338e-08,-0.0058716739
-2.470338e-08,-0.0058429515
-2.460338e-08,-0.005813511
-2.450338e-08,-0.0057919692
-2.440338e-08,-0.0057826344
-2.430338e-08,-0.0057840705
-2.420338e-08,-0.0057905331
-2.410338e-08,-0.0057948415
-2.400338e-08,-0.0057919692
-2.390338e-08,-0.0057811983
-2.380338e-08,-0.0057675551
-2.370338e-08,-0.0057553481
-2.360338e-08,-0.0057503217
-2.350338e-08,-0.0057510398
-2.340338e-08,-0.0057560662
-2.330338e-08,-0.0057596565
-2.320338e-08,-0.0057575023
-2.310338e-08,-0.0057481675
-2.300338e-08,-0.0057330882
-2.290338e-08,-0.0057158548
-2.280338e-08,-0.0057007755
-2.270338e-08,-0.0056914407
-2.260338e-08,-0.0056871324
-2.250338e-08,-0.0056871324
-2.240338e-08,-0.0056885685
-2.230338e-08,-0.0056885685
-2.220338e-08,-0.0056871324
-2.210338e-08,-0.005683542
-2.200338e-08,-0.0056785156
-2.190338e-08,-0.0056720531
-2.180338e-08,-0.0056641544
-2.170338e-08,-0.0056555377
-2.160338e-08,-0.0056462029
-2.150338e-08,-0.0056368681
-2.140338e-08,-0.0056296875
-2.130338e-08,-0.0056253791
-2.120338e-08,-0.005623943
-2.110338e-08,-0.0056260972
-2.100338e-08,-0.0056296875
-2.090338e-08,-0.0056311236
-2.080338e-08,-0.0056289694
-2.070338e-08,-0.0056203527
-2.060338e-08,-0.0056067096
-2.050338e-08,-0.0055894761
-2.040338e-08,-0.0055736788
-2.030338e-08,-0.0055629079
-2.020338e-08,-0.0055607537
-2.010338e-08,-0.0055686523
-2.000338e-08,-0.0055844497
-1.990338e-08,-0.0056031193
-1.980338e-08,-0.0056181985
-1.970338e-08,-0.005623943
-1.960338e-08,-0.0056181985
-1.950338e-08,-0.0056031193
-1.940338e-08,-0.0055837316
-1.930338e-08,-0.0055679343
-1.920338e-08,-0.0055621898
-1.910338e-08,-0.0055686523
-1.900338e-08,-0.0055837316
-1.890338e-08,-0.0056009651
-1.880338e-08,-0.005612454
-1.870338e-08,-0.0056138902
-1.860338e-08,-0.0056067096
-1.850338e-08,-0.0055959386
-1.840338e-08,-0.0055909122
-1.830338e-08,-0.0055973748
-1.820338e-08,-0.0056181985
-1.810338e-08,-0.0056483571
-1.800338e-08,-0.0056799517
-1.790338e-08,-0.0057022116
-1.780338e-08,-0.0057101103
-1.770338e-08,-0.0057050839
-1.760338e-08,-0.0056935949
-1.750338e-08,-0.0056856962
-1.740338e-08,-0.0056871324
-1.730338e-08,-0.0057000574
-1.720338e-08,-0.0057194451
-1.710338e-08,-0.0057373966
-1.700338e-08,-0.0057445772
-1.690338e-08,-0.0057381147
-1.680338e-08,-0.0057194451
-1.670338e-08,-0.0056957491
-1.660338e-08,-0.0056756434
-1.650338e-08,-0.0056648725
-1.640338e-08,-0.0056655905
-1.630338e-08,-0.0056749253
-1.620338e-08,-0.0056871324
-1.610338e-08,-0.0056971852
-1.600338e-08,-0.0057022116
-1.590338e-08,-0.0057022116
-1.580338e-08,-0.0056986213
-1.570338e-08,-0.0056914407
-1.560338e-08,-0.0056821059
-1.550338e-08,-0.0056684628
-1.540338e-08,-0.0056526654
-1.530338e-08,-0.00563615
-1.520338e-08,-0.0056225069
-1.510338e-08,-0.0056160443
-1.500338e-08,-0.0056181985
-1.490338e-08,-0.0056282514
-1.480338e-08,-0.0056411765
-1.470338e-08,-0.0056505113
-1.460338e-08,-0.0056526654
-1.450338e-08,-0.0056462029
-1.440338e-08,-0.0056347139
-1.430338e-08,-0.005623225
-1.420338e-08,-0.0056181985
-1.410338e-08,-0.0056203527
-1.400338e-08,-0.0056282514
-1.390338e-08,-0.0056368681
-1.380338e-08,-0.0056411765
-1.370338e-08,-0.0056390223
-1.360338e-08,-0.0056318417
-1.350338e-08,-0.005623225
-1.340338e-08,-0.0056181985
-1.330338e-08,-0.0056174805
-1.320338e-08,-0.0056196347
-1.310338e-08,-0.0056210708
-1.300338e-08,-0.0056181985
-1.290338e-08,-0.0056110179
-1.280338e-08,-0.0056038373
-1.270338e-08,-0.0056009651
-1.260338e-08,-0.0056067096
-1.250338e-08,-0.0056217888
-1.240338e-08,-0.0056404584
-1.230338e-08,-0.0056569738
-1.220338e-08,-0.0056641544
-1.210338e-08,-0.0056584099
-1.200338e-08,-0.0056426126
-1.190338e-08,-0.005623225
-1.180338e-08,-0.0056067096
-1.170338e-08,-0.0055988109
-1.160338e-08,-0.0055988109
-1.150338e-08,-0.0056031193
-1.140338e-08,-0.0056067096
-1.130338e-08,-0.0056052734
-1.120338e-08,-0.0055988109
-1.110338e-08,-0.0055901942
-1.100338e-08,-0.0055837316
-1.090338e-08,-0.0055822955
-1.080338e-08,-0.0055851677
-1.070338e-08,-0.0055909122
-1.060338e-08,-0.0055952206
-1.050338e-08,-0.0055959386
-1.040338e-08,-0.0055930664
-1.030338e-08,-0.00558804
-1.020338e-08,-0.0055837316
-1.010338e-08,-0.0055801413
-1.000338e-08,-0.005576551
-9.903379e-09,-0.0055708065
-9.803379e-09,-0.0055607537
-9.703379e-09,-0.0055478286
-9.603379e-09,-0.0055356216
-9.503379e-09,-0.0055277229
-9.403379e-09,-0.0055262868
-9.303379e-09,-0.0055313132
-9.203379e-09,-0.0055384938
-9.103379e-09,-0.0055420841
-9.003379e-09,-0.0055377757
-8.903379e-09,-0.0055262868
-8.803379e-09,-0.0055104894
-8.703379e-09,-0.0054975643
-8.603379e-09,-0.0054918199
-8.503379e-09,-0.0054946921
-8.403379e-09,-0.0055033088
-8.303379e-09,-0.0055112075
-8.203379e-09,-0.0055147978
-8.103379e-09,-0.0055112075
-8.003379e-09,-0.0055033088
-7.903379e-09,-0.0054954102
-7.803379e-09,-0.0054918199
-7.703379e-09,-0.005493974
-7.603379e-09,-0.0054997185
-7.503379e-09,-0.0055040269
-7.403379e-09,-0.0055033088
-7.303379e-09,-0.0054961282
-7.203379e-09,-0.0054867934
-7.103379e-09,-0.0054803309
-7.003379e-09,-0.0054803309
-6.903379e-09,-0.0054867934
-6.803379e-09,-0.0054968463
-6.703379e-09,-0.0055033088
-6.603379e-09,-0.0055033088
-6.503379e-09,-0.0054968463
-6.403379e-09,-0.0054896657
-6.303379e-09,-0.0054896657
-6.203379e-09,-0.0055033088
-6.103379e-09,-0.0055298771
-6.003379e-09,-0.0055629079
-5.903379e-09,-0.0055916303
-5.803379e-09,-0.0056067096
-5.703379e-09,-0.0056031193
-5.603379e-09,-0.0055851677
-5.503379e-09,-0.0055636259
-5.403379e-09,-0.0055492647
-5.303379e-09,-0.0055514189
-5.203379e-09,-0.0055708065
-5.103379e-09,-0.005600247
-5.003379e-09,-0.0056296875
-4.903379e-09,-0.0056490751
-4.803379e-09,-0.0056533835
-4.703379e-09,-0.0056447668
-4.603379e-09,-0.0056296875
-4.503379e-09,-0.0056146082
-4.403379e-09,-0.0056059915
-4.303379e-09,-0.0056038373
-4.203379e-09,-0.0056067096
-4.103379e-09,-0.0056110179
-4.003379e-09,-0.0056131721
-3.903379e-09,-0.005611736
-3.803379e-09,-0.0056067096
-3.703379e-09,-0.0055952206
-3.603379e-09,-0.0055751149
-3.503379e-09,-0.0055420841
-3.403379e-09,-0.0054918199
-3.303379e-09,-0.0054243222
-3.203379e-09,-0.0053424632
-3.103379e-09,-0.0052512695
-3.003379e-09,-0.0051586397
-2.903379e-09,-0.0050667279
-2.803379e-09,-0.0049748162
-2.703379e-09,-0.004877878
-2.603379e-09,-0.0047680147
-2.503379e-09,-0.0046401999
-2.403379e-09,-0.0044929975
-2.303379e-09,-0.0043299977
-2.203379e-09,-0.0041590993
-2.103379e-09,-0.0039867647
-2.003379e-09,-0.0038173024
-1.903379e-09,-0.0036499943
-1.803379e-09,-0.00348125
-1.703379e-09,-0.0033067613
-1.603379e-09,-0.0031229377
-1.503379e-09,-0.0029312155
-1.403379e-09,-0.0027344669
-1.303379e-09,-0.0025384364
-1.203379e-09,-0.0023467142
-1.103379e-09,-0.0021600184
-1.003379e-09,-0.0019761949
-9.033791e-10,-0.0017909352
-8.033791e-10,-0.0016013672
-7.033791e-10,-0.0014060547
-6.033791e-10,-0.0012064338
-5.033791e-10,-0.001007531
-4.033791e-10,-0.0008143727
-3.033791e-10,-0.00063126723
-2.033791e-10,-0.00045965074
-1.033791e-10,-0.00029808709
-3.379088e-12,-0.0001444221
9.662091e-11,4.9345129e-06
1.966209e-10,0.00014926471
2.966209e-10,0.00028928653
3.966209e-10,0.00042356388
4.966209e-10,0.00054994256
5.966209e-10,0.00066626838
6.966209e-10,0.00077325942
7.966209e-10,0.00087235179
8.966209e-10,0.00096641774
9.966209e-10,0.0010568934
1.096621e-09,0.0011452148
1.196621e-09,0.0012313821
1.296621e-09,0.0013139591
1.396621e-09,0.0013900735
1.496621e-09,0.0014575712
1.596621e-09,0.0015157341
1.696621e-09,0.0015652803
1.796621e-09,0.001608364
1.896621e-09,0.0016485754
1.996621e-09,0.0016887868
2.096621e-09,0.0017289982
2.196621e-09,0.0017692096
2.296621e-09,0.0018065487
2.396621e-09,0.0018367073
2.496621e-09,0.0018589671
2.596621e-09,0.0018726103
2.696621e-09,0.0018790728
2.796621e-09,0.0018833812
2.896621e-09,0.0018876896
2.996621e-09,0.0018955882
3.096621e-09,0.0019070772
3.196621e-09,0.0019200023
3.296621e-09,0.0019322093
3.396621e-09,0.0019415441
3.496621e-09,0.0019472886
3.596621e-09,0.0019501608
3.696621e-09,0.001951597
3.796621e-09,0.0019530331
3.896621e-09,0.0019551873
3.996621e-09,0.0019566234
4.096621e-09,0.0019566234
4.196621e-09,0.0019530331
4.296621e-09,0.0019465705
4.396621e-09,0.0019393899
4.496621e-09,0.0019329274
4.596621e-09,0.0019300551
4.696621e-09,0.0019307732
4.796621e-09,0.0019343635
4.896621e-09,0.0019386719
4.996621e-09,0.0019415441
5.096621e-09,0.0019422622
5.196621e-09,0.0019415441
5.296621e-09,0.0019408261
5.396621e-09,0.0019415441
5.496621e-09,0.0019451344
5.596621e-09,0.001951597
5.696621e-09,0.0019587776
5.796621e-09,0.0019645221
5.896621e-09,0.0019673943
5.996621e-09,0.0019681124
6.096621e-09,0.0019659582
6.196621e-09,0.0019645221
6.296621e-09,0.0019652401
6.396621e-09,0.0019709846
6.496621e-09,0.0019824736
6.596621e-09,0.001998989
6.696621e-09,0.0020198127
6.796621e-09,0.0020427907
6.896621e-09,0.0020636144
6.996621e-09,0.0020794118
7.096621e-09,0.0020880285
7.196621e-09,0.0020887466
7.296621e-09,0.0020844382
7.396621e-09,0.0020794118
7.496621e-09,0.0020801298
7.596621e-09,0.0020916188
7.696621e-09,0.0021153148
7.796621e-09,0.0021483456
7.896621e-09,0.0021842486
7.996621e-09,0.0022165614
8.096621e-09,0.0022388212
8.196621e-09,0.0022517463
8.296621e-09,0.0022582089
8.396621e-09,0.0022646714
8.496621e-09,0.0022768784
8.596621e-09,0.0022977022
8.696621e-09,0.0023235524
8.796621e-09,0.0023494026
8.896621e-09,0.0023680722
8.996621e-09,0.002378125
9.096621e-09,0.0023817153
9.196621e-09,0.0023853056
9.296621e-09,0.0023982307
9.396621e-09,0.0024240809
9.496621e-09,0.0024621381
9.596621e-09,0.0025037856
9.696621e-09,0.0025404067
9.796621e-09,0.0025619485
9.896621e-09,0.0025662569
9.996621e-09,0.0025583582
1.009662e-08,0.0025461512
1.019662e-08,0.0025389706
1.029662e-08,0.0025425609
1.039662e-08,0.002556204
1.049662e-08,0.0025727194
1.059662e-08,0.0025849265
1.069662e-08,0.0025863626
1.079662e-08,0.0025777459
1.089662e-08,0.0025633847
1.099662e-08,0.0025504596
1.109662e-08,0.0025454331
1.119662e-08,0.0025504596
1.129662e-08,0.0025619485
1.139662e-08,0.0025734375
1.149662e-08,0.002579182
1.159662e-08,0.0025755917
1.169662e-08,0.0025641027
1.179662e-08,0.0025504596
1.189662e-08,0.0025389706
1.199662e-08,0.0025339442
1.209662e-08,0.0025346622
1.219662e-08,0.0025389706
1.229662e-08,0.002543279
1.239662e-08,0.0025447151
1.249662e-08,0.0025425609
1.259662e-08,0.0025389706
1.269662e-08,0.0025346622
1.279662e-08,0.00253179
1.289662e-08,0.0025296358
1.299662e-08,0.0025274816
1.309662e-08,0.0025238913
1.319662e-08,0.0025188649
1.329662e-08,0.0025116843
1.339662e-08,0.0025045037
1.349662e-08,0.0024980411
1.359662e-08,0.0024922966
1.369662e-08,0.0024865522
1.379662e-08,0.0024815257
1.389662e-08,0.0024764993
1.399662e-08,0.0024714729
1.409662e-08,0.0024693187
1.419662e-08,0.0024700368
1.429662e-08,0.0024736271
1.439662e-08,0.0024779354
1.449662e-08,0.0024808077
1.459662e-08,0.0024815257
1.469662e-08,0.0024786535
1.479662e-08,0.0024743451
1.489662e-08,0.0024707548
1.499662e-08,0.0024700368
1.509662e-08,0.0024721909
1.519662e-08,0.0024764993
1.529662e-08,0.0024800896
1.539662e-08,0.0024815257
1.549662e-08,0.0024808077
1.559662e-08,0.0024786535
1.569662e-08,0.0024786535
1.579662e-08,0.0024815257
1.589662e-08,0.0024879883
1.599662e-08,0.0024958869
1.609662e-08,0.0025023495
1.619662e-08,0.0025045037
1.629662e-08,0.0025009134
1.639662e-08,0.0024922966
1.649662e-08,0.0024815257
1.659662e-08,0.0024700368
1.669662e-08,0.0024592659
