LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998715,0.011179486
998716,0.017038144
998717,0.00857508
998718,0.0062435376
998719,0.0060783834
998720,0.015097225
998721,0.0079877069
998722,0.010767319
998723,0.0084443931
998724,0.0056080539
998725,0.0059728287
998726,0.0085047102
998727,0.008224667
998728,0.0082993452
998729,0.0058421413
998730,0.0084343404
998731,0.0057258159
998732,0.0062248679
998733,0.0057559744
998734,0.0052481932
998735,0.0082806759
998736,0.0064496207
998737,0.0082289753
998738,0.01063376
998739,0.0058112647
998740,0.0082957549
998741,0.0089793485
998742,0.0058880975
998743,0.0081428075
998744,0.0058823531
998745,0.0084465472
998746,0.0095078414
998747,0.0049412302
998748,0.0094188014
998749,0.0083388388
998750,0.0058945599
998751,0.011626838
998752,0.013811897
998753,0.0072028665
998754,0.0086813532
998755,0.0070585362
998756,0.0084443931
998757,0.007196404
998758,0.0058112647
998759,0.0063196518
998760,0.011045209
998761,0.0058823531
998762,0.0079819625
998763,0.0057574105
998764,0.0079029752
998765,0.00161283
998766,0.0071050501
998767,0.0058651194
998768,0.0060338639
998769,0.016374655
998770,0.0057315603
998771,0.0077665439
998772,0.0099034924
998773,0.008047306
998774,0.005837115
998775,0.013340849
998776,0.0081040328
998777,0.0087323356
998778,0.0023098048
998779,0.0062076342
998780,0.0088027054
998781,0.010048389
998782,0.0065041934
998783,0.0076064165
998784,0.016222427
998785,0.013142664
998786,0.0082433363
998787,0.01114143
998788,0.011015768
998789,0.0098194797
998790,0.0077055087
998791,0.013585708
998792,0.0083546359
998793,0.010951861
998794,0.0083302213
998795,0.0058457321
998796,0.0058615291
998797,0.0082950369
998798,0.017945392
998799,0.0062399469
998800,0.0078074737
998801,0.0082742134
998802,0.015238227
998803,0.01353688
998804,0.0085477941
998805,0.008546358
998806,0.01517268
998807,0.006520709
998808,0.0052850973
998809,0.010948989
998810,0.0057344325
998811,0.0089635514
998812,0.0082253851
998813,0.010225184
998814,0.0078814337
998815,0.0056152344
998816,0.0058335247
998817,0.0063778148
998818,0.005668371
998819,0.0092353625
998820,0.0083086798
998821,0.0081722485
998822,0.0081478339
998823,0.0082734954
998824,0.010699822
998825,0.0058241901
998826,0.0058134189
998827,0.0083295032
998828,0.0062661855
998829,0.010909496
998830,0.0059074853
998831,0.0082497988
998832,0.013788201
998833,0.007481474
998834,0.013822667
998835,0.0077636717
998836,0.015018957
998837,0.016233915
998838,0.0056561637
998839,0.0082928827
998840,0.0056532915
998841,0.008239028
998842,0.0064668544
998843,0.0057459213
998844,0.0061501898
998845,0.0090698246
998846,0.010960478
998847,0.0068459902
998848,0.010941808
998849,0.0084465472
998850,0.011300839
998851,0.011216826
998852,0.016656853
998853,0.013564166
998854,0.0056540095
998855,0.0054737763
998856,0.0073299361
998857,0.0040643285
998858,0.015018239
998859,0.013871496
998860,0.019063793
998861,0.01098561
998862,0.0084049003
998863,0.0030586896
998864,0.0058845072
998865,0.0058184457
998866,0.0059082033
998867,0.0083687771
998868,0.024424834
998869,0.0056884764
998870,0.016226016
998871,0.010845589
998872,0.0083898203
998873,0.011109835
998874,0.0058205999
998875,0.0082842661
998876,0.011109116
998877,0.0095990347
998878,0.014145077
998879,0.015027573
998880,0.028944308
998881,0.0091875866
998882,0.006366326
998883,0.0061013615
998884,0.010983456
998885,0.008517636
998886,0.0061422908
998887,0.0087316176
998888,0.0082655959
998889,0.018897921
998890,0.010704848
998891,0.0067203296
998892,0.0080803363
998893,0.0057653091
998894,0.010976993
998895,0.01624684
998896,0.0058048023
998897,0.0082799578
998898,0.0062392289
998899,0.0058981501
998900,0.013361673
998901,0.018102659
998902,0.0098474836
998903,0.011379825
998904,0.0057559744
998905,0.0059340531
998906,0.0081988163
998907,0.011160817
998908,0.0058249081
998909,0.0084472653
998910,0.008443675
998911,0.0062507181
998912,0.015939511
998913,0.0091531193
998914,0.011042337
998915,0.0059283087
998916,0.0059053311
998917,0.0088386089
998918,0.016176471
998919,0.011719468
998920,0.010868566
998921,0.019140625
998922,0.01389232
998923,0.0086045209
998924,0.0081923539
998925,0.0058134189
998926,0.0065014148
998927,0.0067684399
998928,0.0071310606
998929,0.001736771
998930,0.0051139533
998931,0.0033293755
998932,0.011274271
998933,0.013778866
998934,0.011246266
998935,0.016685575
998936,0.0067598233
998937,0.0061006434
998938,0.017444648
998939,0.012431066
998940,0.0080817724
998941,0.0060288375
998942,0.0050800475
998943,0.0083022173
998944,0.0091057271
998945,0.017387839
998946,0.013605813
998947,0.0060819737
998948,0.011356129
998949,0.024080882
998950,0.0093807448
998951,0.0066176471
998952,0.013391113
998953,0.0058363969
998954,0.007173426
998955,0.008340993
998956,0.010868566
998957,0.012862666
998958,0.010256778
998959,0.013887294
998960,0.0077435663
998961,0.008987247
998962,0.019878073
998963,0.010773783
998964,0.0084127989
998965,0.0054418826
998966,0.0059096394
998967,0.0082655959
998968,0.013516773
998969,0.0081930719
998970,0.0058866614
998971,0.010451373
998972,0.0087718293
998973,0.0022688275
998974,0.0058134189
998975,0.024027746
998976,0.0085090185
998977,0.011483226
998978,0.0076430375
998979,0.0086813532
998980,0.0084257238
998981,0.018762926
998982,0.023256045
998983,0.0085147638
998984,0.010891544
998985,0.010938218
998986,0.0082332836
998987,0.010590677
998988,0.022699058
998989,0.014616124
998990,0.0084120808
998991,0.0058565028
998992,0.011045209
998993,0.0062241498
998994,0.0084688077
