LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:52,0                 
Time,Ampl
-3.706318e-08,-0.0054013442
-3.696318e-08,-0.0054113971
-3.686318e-08,-0.0054135512
-3.676318e-08,-0.0054121151
-3.666318e-08,-0.0054135512
-3.656318e-08,-0.005422886
-3.646318e-08,-0.0054401195
-3.636318e-08,-0.0054573529
-3.626318e-08,-0.0054645335
-3.616318e-08,-0.0054573529
-3.606318e-08,-0.0054372472
-3.596318e-08,-0.0054142693
-3.586318e-08,-0.0054027803
-3.576318e-08,-0.0054113971
-3.566318e-08,-0.0054394014
-3.556318e-08,-0.0054753045
-3.546318e-08,-0.0055040269
-3.536318e-08,-0.0055147978
-3.526318e-08,-0.0055061811
-3.516318e-08,-0.0054896657
-3.506318e-08,-0.0054810489
-3.496318e-08,-0.0054918199
-3.486318e-08,-0.0055226965
-3.476318e-08,-0.0055621898
-3.466318e-08,-0.0055916303
-3.456318e-08,-0.0055952206
-3.446318e-08,-0.0055693704
-3.436318e-08,-0.0055255687
-3.426318e-08,-0.005481767
-3.416318e-08,-0.0054573529
-3.406318e-08,-0.0054595071
-3.396318e-08,-0.0054824851
-3.386318e-08,-0.0055104894
-3.376318e-08,-0.0055262868
-3.366318e-08,-0.0055226965
-3.356318e-08,-0.0055025908
-3.346318e-08,-0.0054803309
-3.336318e-08,-0.0054688419
-3.326318e-08,-0.0054731503
-3.316318e-08,-0.0054875115
-3.306318e-08,-0.0054982824
-3.296318e-08,-0.0054918199
-3.286318e-08,-0.0054638155
-3.276318e-08,-0.005422168
-3.266318e-08,-0.0053841108
-3.256318e-08,-0.0053654412
-3.246318e-08,-0.0053726218
-3.236318e-08,-0.0053999081
-3.226318e-08,-0.0054300666
-3.216318e-08,-0.005445864
-3.206318e-08,-0.0054379653
-3.196318e-08,-0.0054099609
-3.186318e-08,-0.0053762121
-3.176318e-08,-0.0053539522
-3.166318e-08,-0.0053532341
-3.156318e-08,-0.0053726218
-3.146318e-08,-0.0054006261
-3.136318e-08,-0.005422886
-3.126318e-08,-0.0054293486
-3.116318e-08,-0.0054207318
-3.106318e-08,-0.0054070887
-3.096318e-08,-0.0053999081
-3.086318e-08,-0.0054049345
-3.076318e-08,-0.0054207318
-3.066318e-08,-0.0054372472
-3.056318e-08,-0.005445864
-3.046318e-08,-0.0054422737
-3.036318e-08,-0.0054307847
-3.026318e-08,-0.0054250402
-3.016318e-08,-0.005434375
-3.006318e-08,-0.0054616613
-2.996318e-08,-0.0054997185
-2.986318e-08,-0.0055334674
-2.976318e-08,-0.0055492647
-2.966318e-08,-0.005541366
-2.956318e-08,-0.005516952
-2.946318e-08,-0.0054911018
-2.936318e-08,-0.0054803309
-2.926318e-08,-0.0054925379
-2.916318e-08,-0.0055226965
-2.906318e-08,-0.0055585995
-2.896318e-08,-0.0055837316
-2.886318e-08,-0.005588758
-2.876318e-08,-0.005576551
-2.866318e-08,-0.0055585995
-2.856318e-08,-0.0055492647
-2.846318e-08,-0.0055578814
-2.836318e-08,-0.0055830136
-2.826318e-08,-0.0056153263
-2.816318e-08,-0.0056411765
-2.806318e-08,-0.0056526654
-2.796318e-08,-0.0056490751
-2.786318e-08,-0.0056383042
-2.776318e-08,-0.0056296875
-2.766318e-08,-0.0056296875
-2.756318e-08,-0.00563615
-2.746318e-08,-0.0056426126
-2.736318e-08,-0.0056411765
-2.726318e-08,-0.0056289694
-2.716318e-08,-0.0056110179
-2.706318e-08,-0.0055966567
-2.696318e-08,-0.0055952206
-2.686318e-08,-0.0056088637
-2.676318e-08,-0.0056311236
-2.666318e-08,-0.0056497932
-2.656318e-08,-0.0056526654
-2.646318e-08,-0.0056368681
-2.636318e-08,-0.0056074276
-2.626318e-08,-0.0055779871
-2.616318e-08,-0.0055607537
-2.606318e-08,-0.0055614717
-2.596318e-08,-0.005575833
-2.586318e-08,-0.0055916303
-2.576318e-08,-0.0055952206
-2.566318e-08,-0.0055808594
-2.556318e-08,-0.0055535731
-2.546318e-08,-0.0055234145
-2.536318e-08,-0.0055033088
-2.526318e-08,-0.0054997185
-2.516318e-08,-0.0055083352
-2.506318e-08,-0.00551767
-2.496318e-08,-0.0055147978
-2.486318e-08,-0.005493974
-2.476318e-08,-0.0054595071
-2.466318e-08,-0.005422886
-2.456318e-08,-0.0053999081
-2.446318e-08,-0.0053977539
-2.436318e-08,-0.0054149874
-2.426318e-08,-0.0054394014
-2.416318e-08,-0.0054573529
-2.406318e-08,-0.005458071
-2.396318e-08,-0.0054408375
-2.386318e-08,-0.0054135512
-2.376318e-08,-0.0053884191
-2.366318e-08,-0.005374776
-2.356318e-08,-0.0053726218
-2.346318e-08,-0.0053769301
-2.336318e-08,-0.0053769301
-2.326318e-08,-0.0053661592
-2.316318e-08,-0.0053453355
-2.306318e-08,-0.0053223575
-2.296318e-08,-0.0053079963
-2.286318e-08,-0.0053094324
-2.276318e-08,-0.0053266659
-2.266318e-08,-0.0053532341
-2.256318e-08,-0.0053769301
-2.246318e-08,-0.0053884191
-2.236318e-08,-0.0053855469
-2.226318e-08,-0.0053711857
-2.216318e-08,-0.0053539522
-2.206318e-08,-0.0053410271
-2.196318e-08,-0.0053367188
-2.186318e-08,-0.0053388729
-2.176318e-08,-0.0053424632
-2.166318e-08,-0.0053431813
-2.156318e-08,-0.0053403091
-2.146318e-08,-0.0053352826
-2.136318e-08,-0.0053309743
-2.126318e-08,-0.0053295381
-2.116318e-08,-0.0053309743
-2.106318e-08,-0.0053316923
-2.096318e-08,-0.0053309743
-2.086318e-08,-0.005328102
-2.076318e-08,-0.0053266659
-2.066318e-08,-0.0053302562
-2.056318e-08,-0.0053424632
-2.046318e-08,-0.0053596967
-2.036318e-08,-0.0053762121
-2.026318e-08,-0.0053833927
-2.016318e-08,-0.0053769301
-2.006318e-08,-0.0053582606
-1.996318e-08,-0.0053360007
-1.986318e-08,-0.0053202034
-1.976318e-08,-0.0053194853
-1.966318e-08,-0.0053345646
-1.956318e-08,-0.0053604148
-1.946318e-08,-0.0053848288
-1.936318e-08,-0.0053999081
-1.926318e-08,-0.0054020623
-1.916318e-08,-0.0053970358
-1.906318e-08,-0.0053934455
-1.896318e-08,-0.0053999081
-1.886318e-08,-0.0054192957
-1.876318e-08,-0.005446582
-1.866318e-08,-0.005470278
-1.856318e-08,-0.0054803309
-1.846318e-08,-0.0054717142
-1.836318e-08,-0.0054501723
-1.826318e-08,-0.0054257583
-1.816318e-08,-0.0054113971
-1.806318e-08,-0.0054149874
-1.796318e-08,-0.0054350931
-1.786318e-08,-0.0054645335
-1.776318e-08,-0.0054918199
-1.766318e-08,-0.0055076172
-1.756318e-08,-0.0055097714
-1.746318e-08,-0.0055018727
-1.736318e-08,-0.0054918199
-1.726318e-08,-0.0054846392
-1.716318e-08,-0.0054824851
-1.706318e-08,-0.0054824851
-1.696318e-08,-0.0054803309
-1.686318e-08,-0.0054738683
-1.676318e-08,-0.0054638155
-1.666318e-08,-0.0054530446
-1.656318e-08,-0.005445864
-1.646318e-08,-0.0054437098
-1.636318e-08,-0.0054451459
-1.626318e-08,-0.005446582
-1.616318e-08,-0.005445864
-1.606318e-08,-0.0054437098
-1.596318e-08,-0.0054422737
-1.586318e-08,-0.005446582
-1.576318e-08,-0.0054573529
-1.566318e-08,-0.0054709961
-1.556318e-08,-0.005481767
-1.546318e-08,-0.0054810489
-1.536318e-08,-0.0054688419
-1.526318e-08,-0.0054480182
-1.516318e-08,-0.0054293486
-1.506318e-08,-0.005422886
-1.496318e-08,-0.005434375
-1.486318e-08,-0.0054602252
-1.476318e-08,-0.0054903837
-1.466318e-08,-0.0055112075
-1.456318e-08,-0.0055147978
-1.446318e-08,-0.0055018727
-1.436318e-08,-0.005481767
-1.426318e-08,-0.0054674058
-1.416318e-08,-0.0054688419
-1.406318e-08,-0.0054875115
-1.396318e-08,-0.0055147978
-1.386318e-08,-0.0055392119
-1.376318e-08,-0.0055492647
-1.366318e-08,-0.0055435202
-1.356318e-08,-0.0055305951
-1.346318e-08,-0.0055212603
-1.336318e-08,-0.0055262868
-1.326318e-08,-0.0055471105
-1.316318e-08,-0.005576551
-1.306318e-08,-0.005600247
-1.296318e-08,-0.0056067096
-1.286318e-08,-0.0055937845
-1.276318e-08,-0.0055693704
-1.266318e-08,-0.0055463925
-1.256318e-08,-0.0055377757
-1.246318e-08,-0.0055463925
-1.236318e-08,-0.0055664982
-1.226318e-08,-0.0055830136
-1.216318e-08,-0.0055837316
-1.206318e-08,-0.0055636259
-1.196318e-08,-0.005529159
-1.186318e-08,-0.0054925379
-1.176318e-08,-0.0054688419
-1.166318e-08,-0.0054638155
-1.156318e-08,-0.0054738683
-1.146318e-08,-0.0054875115
-1.136318e-08,-0.0054918199
-1.126318e-08,-0.005481767
-1.116318e-08,-0.0054595071
-1.106318e-08,-0.0054365292
-1.096318e-08,-0.005422886
-1.086318e-08,-0.0054214499
-1.076318e-08,-0.0054271944
-1.066318e-08,-0.0054279125
-1.056318e-08,-0.0054113971
-1.046318e-08,-0.0053740579
-1.036318e-08,-0.0053209214
-1.026318e-08,-0.0052677849
-1.016318e-08,-0.0052275735
-1.006318e-08,-0.0052060317
-9.963176e-09,-0.005198133
-9.863176e-09,-0.0051880802
-9.763176e-09,-0.0051586397
-9.663176e-09,-0.0050990407
-9.563176e-09,-0.0050092831
-9.463176e-09,-0.004901574
-9.363176e-09,-0.0047909926
-9.263176e-09,-0.00468831
-9.163176e-09,-0.0045949621
-9.063176e-09,-0.0045030503
-8.963176e-09,-0.0044003676
-8.863176e-09,-0.0042775793
-8.763176e-09,-0.0041332491
-8.663176e-09,-0.0039745577
-8.563176e-09,-0.0038144301
-8.463176e-09,-0.0036607652
-8.363176e-09,-0.0035149989
-8.263176e-09,-0.0033706687
-8.163176e-09,-0.0032170037
