LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:37,0                 
Time,Ampl
-3.70362e-08,-0.0054020623
-3.69362e-08,-0.0054013442
-3.68362e-08,-0.00539919
-3.67362e-08,-0.0053999081
-3.66362e-08,-0.0054049345
-3.65362e-08,-0.0054135512
-3.64362e-08,-0.0054243222
-3.63362e-08,-0.005434375
-3.62362e-08,-0.0054415556
-3.61362e-08,-0.0054451459
-3.60362e-08,-0.005445864
-3.59362e-08,-0.005445864
-3.58362e-08,-0.0054451459
-3.57362e-08,-0.0054437098
-3.56362e-08,-0.0054401195
-3.55362e-08,-0.005434375
-3.54362e-08,-0.0054264763
-3.53362e-08,-0.0054200138
-3.52362e-08,-0.0054178596
-3.51362e-08,-0.005422886
-3.50362e-08,-0.0054365292
-3.49362e-08,-0.0054559168
-3.48362e-08,-0.0054767406
-3.47362e-08,-0.0054918199
-3.46362e-08,-0.0054975643
-3.45362e-08,-0.0054903837
-3.44362e-08,-0.0054724322
-3.43362e-08,-0.005445864
-3.42362e-08,-0.0054157054
-3.41362e-08,-0.005386983
-3.40362e-08,-0.0053618509
-3.39362e-08,-0.0053424632
-3.38362e-08,-0.0053302562
-3.37362e-08,-0.0053252298
-3.36362e-08,-0.0053266659
-3.35362e-08,-0.0053309743
-3.34362e-08,-0.0053352826
-3.33362e-08,-0.0053367188
-3.32362e-08,-0.0053316923
-3.31362e-08,-0.0053194853
-3.30362e-08,-0.0053029699
-3.29362e-08,-0.0052850184
-3.28362e-08,-0.0052706572
-3.27362e-08,-0.0052620404
-3.26362e-08,-0.0052598863
-3.25362e-08,-0.0052620404
-3.24362e-08,-0.0052634766
-3.23362e-08,-0.0052620404
-3.22362e-08,-0.005256296
-3.21362e-08,-0.0052483973
-3.20362e-08,-0.0052419347
-3.19362e-08,-0.0052390625
-3.18362e-08,-0.0052412167
-3.17362e-08,-0.005245525
-3.16362e-08,-0.0052498334
