LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,194
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999806,0.011925551
999807,0.0074642408
999808,0.0055951285
999809,0.0045396187
999810,0.0071296245
999811,0.023190472
999812,0.0082497988
999813,0.0059283087
999814,0.0083524818
999815,0.0103977
999816,0.0063857134
999817,0.011233341
999818,0.0058945599
999819,0.0079625743
999820,0.0056540095
999821,0.011173742
999822,0.0052617071
999823,0.0056640627
999824,0.0062564625
999825,0.006072639
999826,0.0064336131
999827,0.010135426
999828,0.0048943125
999829,0.0088041415
999830,0.010816148
999831,0.005932617
999832,0.0090468461
999833,0.0061473171
999834,0.0058521945
999835,0.01349236
999836,0.019625347
999837,0.011549287
999838,0.010980584
999839,0.0061753215
999840,0.0086016487
999841,0.0061839386
999842,0.0085621551
999843,0.011271399
999844,0.0084199794
999845,0.0085942475
999846,0.0077342312
999847,0.0083826398
999848,0.0060230927
999849,0.0069350298
999850,0.010454245
999851,0.014178107
999852,0.011784093
999853,0.0058170096
999854,0.0058105467
999855,0.0059785731
999856,0.010621553
999857,0.0096579157
999858,0.013511747
999859,0.01117087
999860,0.0084522916
999861,0.010723518
999862,0.0074416357
999863,0.005823472
999864,0.0085363053
999865,0.0083058076
999866,0.007944623
999867,0.005470186
999868,0.010150284
999869,0.0080631031
999870,0.0091990754
999871,0.0065652286
999872,0.0063045728
999873,0.0076121609
999874,0.0084788604
999875,0.013878676
999876,0.0060589961
999877,0.0061300839
999878,0.0086526312
999879,0.0083754594
999880,0.019292854
999881,0.0077615175
999882,0.010594985
999883,0.0055032168
999884,0.0057444852
999885,0.0059843175
999886,0.010868566
999887,0.014165901
999888,0.016306439
999889,0.0066427793
999890,0.013051471
999891,0.0059742648
999892,0.0081765568
999893,0.010118911
999894,0.0058830711
999895,0.0062061981
999896,0.010816866
999897,0.0061796298
999898,0.0082993452
999899,0.011908877
999900,0.012258732
999901,0.0061243395
999902,0.0079084057
999903,0.011316636
999904,0.0081614777
999905,0.0088062957
999906,0.011742446
999907,0.0083086798
999908,0.0058658374
999909,0.0081018787
999910,0.010909496
999911,0.0042232233
999912,0.0057480754
999913,0.0056231329
999914,0.0097299078
999915,0.01048186
999916,0.0062729781
999917,0.0072265626
999918,0.021008302
999919,0.010920985
999920,0.0081155216
999921,0.010520991
999922,0.0058026481
999923,0.0085061463
999924,0.0085858516
999925,0.0095932903
999926,0.0060173483
999927,0.0087979129
999928,0.0060525332
999929,0.0099760164
999930,0.014005055
999931,0.011039465
999932,0.0087330537
999933,0.013640998
999934,0.0093855122
999935,0.0057222256
999936,0.0076179057
999937,0.0058062384
999938,0.006556612
999939,0.013373162
999940,0.0081815831
999941,0.010661047
999942,0.0056514274
999943,0.011006434
999944,0.008239028
999945,0.0058766087
999946,0.0060065775
999947,0.0059232824
999948,0.0060202205
999949,0.012207749
999950,0.0050166924
999951,0.00963422
999952,0.0059168199
999953,0.0057387408
999954,0.0088084498
999955,0.0081858914
999956,0.008869485
999957,0.013696289
999958,0.012138878
999959,0.0070032454
999960,0.008442957
999961,0.00831227
999962,0.0084300321
999963,0.010713466
999964,0.0066327262
999965,0.0138511
999966,0.0058270623
999967,0.0061695771
999968,0.0052672136
999969,0.014147949
999970,0.0065846164
999971,0.010736443
999972,0.011079676
999973,0.005895278
999974,0.0085205082
999975,0.015638186
999976,0.011121323
999977,0.0092737535
999978,0.0058277803
999979,0.016118309
999980,0.0079905791
999981,0.0084537286
999982,0.014651493
999983,0.0059347712
999984,0.0081234202
999985,0.0081550153
999986,0.0048249997
999987,0.018792365
999988,0.015315554
999989,0.0084343404
999990,0.013821231
999991,0.0061990176
999992,0.0083223227
999993,0.008928366
999994,0.005837833
999995,0.017395269
999996,0.013319307
999997,0.0059469785
999998,0.0059520048
999999,0.0067375633
