LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997161,0.021279728
997162,0.012907302
997163,0.010640941
997164,0.025745334
997165,0.013596479
997166,0.014944909
997167,0.010367683
997168,0.022425035
997169,0.011328125
997170,0.013832721
997171,0.013913143
997172,0.015889246
997173,0.016463695
997174,0.011233341
997175,0.010875747
997176,0.0227511
997177,0.012585449
997178,0.01381046
997179,0.016136978
997180,0.017858887
997181,0.025415512
997182,0.010935346
997183,0.016057273
997184,0.011336742
997185,0.011046645
997186,0.010955451
997187,0.010811121
997188,0.022047335
997189,0.011899701
997190,0.01366254
997191,0.013617302
997192,0.020990349
997193,0.016773896
997194,0.020707434
997195,0.01086354
997196,0.013569192
997197,0.011905446
997198,0.012760523
997199,0.012940519
997200,0.013587144
997201,0.011070341
997202,0.012236129
997203,0.010293417
997204,0.011076803
997205,0.010835536
997206,0.011550724
997207,0.012209521
997208,0.012087833
997209,0.011001407
997210,0.016416302
997211,0.012500718
997212,0.012847659
997213,0.011417164
997214,0.011236931
997215,0.019189453
997216,0.012462015
997217,0.024235265
997218,0.010925293
997219,0.018867763
997220,0.020914953
997221,0.02434082
997222,0.015040985
997223,0.01377384
997224,0.015900018
997225,0.011189539
997226,0.017547967
997227,0.0150326
997228,0.011719468
997229,0.013869341
997230,0.012799997
997231,0.01283318
997232,0.013760914
997233,0.012332544
997234,0.016210938
997235,0.011382697
997236,0.01094109
997237,0.011075367
997238,0.011175178
997239,0.013676901
997240,0.015752098
997241,0.016399069
997242,0.010951861
997243,0.01313614
997244,0.01342558
997245,0.013798254
997246,0.0017621694
997247,0.018668141
997248,0.01089298
997249,0.010761575
997250,0.020484835
997251,0.013419836
997252,0.01097843
997253,0.012873115
997254,0.013702752
997255,0.015980439
997256,0.021309169
997257,0.016536219
997258,0.013653924
997259,0.023956658
997260,0.02787655
997261,0.010961196
997262,0.011170152
997263,0.01137049
997264,0.011495433
997265,0.016084559
997266,0.01237088
997267,0.012017463
997268,0.012965517
997269,0.013926068
997270,0.014002901
997271,0.011195283
997272,0.018377326
997273,0.021740723
997274,0.021805348
997275,0.012805894
997276,0.014023007
997277,0.011098346
997278,0.016293515
997279,0.011003561
997280,0.018681066
997281,0.011251292
997282,0.010175359
997283,0.0111522
997284,0.014016544
997285,0.016797593
997286,0.013396139
997287,0.018910846
997288,0.015872013
997289,0.017155187
997290,0.0237635
997291,0.01154229
997292,0.018538171
997293,0.017373478
997294,0.010801787
997295,0.011064596
997296,0.013059369
997297,0.013138982
997298,0.015387322
997299,0.016613051
997300,0.011160099
997301,0.016371783
997302,0.0025222125
997303,0.033570774
997304,0.010961914
997305,0.014594279
997306,0.020936253
997307,0.013924632
997308,0.011280015
997309,0.010994945
997310,0.011290872
997311,0.015405684
997312,0.013320743
997313,0.026580451
997314,0.014597926
997315,0.013812615
997316,0.013629509
997317,0.01697639
997318,0.016647186
997319,0.010983456
997320,0.012556009
997321,0.016532628
997322,0.011388442
997323,0.011560776
997324,0.010955451
997325,0.011371208
997326,0.010440646
997327,0.01639476
997328,0.016567096
997329,0.016001264
997330,0.011616067
997331,0.011527028
997332,0.013720703
997333,0.017394248
997334,0.012818819
997335,0.019030044
997336,0.013913143
997337,0.018996295
997338,0.016203038
997339,0.011869027
997340,0.018755026
997341,0.018915871
997342,0.012438002
997343,0.011420037
997344,0.01662454
997345,0.0083778678
997346,0.011069623
997347,0.021937471
997348,0.015016085
997349,0.010080842
997350,0.012756348
997351,0.015274107
997352,0.015917968
997353,0.011286478
997354,0.019080307
997355,0.013651052
997356,0.026383704
997357,0.011285041
997358,0.014950438
997359,0.012215648
997360,0.012806612
997361,0.011025822
997362,0.015693935
997363,0.016237507
997364,0.016259765
997365,0.016254021
997366,0.018793084
997367,0.013558421
997368,0.014679685
997369,0.012408088
997370,0.02035713
997371,0.010859231
997372,0.011075367
997373,0.039303768
997374,0.018405331
997375,0.011550102
997376,0.019086052
997377,0.015299524
997378,0.013788919
997379,0.026842544
997380,0.013742245
997381,0.015992647
997382,0.020440884
997383,0.018798109
997384,0.0070966994
997385,0.029334214
997386,0.01113712
997387,0.012879136
997388,0.023794375
997389,0.010951143
997390,0.010930319
997391,0.01319987
997392,0.013875804
997393,0.010279885
997394,0.015866268
997395,0.016207347
997396,0.010950425
997397,0.011283605
997398,0.014430147
997399,0.0087455437
997400,0.011934169
997401,0.017268602
997402,0.014763327
997403,0.011510666
997404,0.011090447
997405,0.013854262
997406,0.010899443
997407,0.012050494
997408,0.018807445
997409,0.011130658
997410,0.021794578
997411,0.016307876
997412,0.014797794
997413,0.012550265
997414,0.011040901
997415,0.012746295
997416,0.012580423
997417,0.013936839
997418,0.010908778
997419,0.019132726
997420,0.012398753
997421,0.013725012
997422,0.010354315
997423,0.018922335
997424,0.01377743
997425,0.018823242
997426,0.018002231
997427,0.01087072
997428,0.018802419
997429,0.011259191
997430,0.024908088
997431,0.012725471
997432,0.038102858
997433,0.011070341
997434,0.018716969
997435,0.020151205
997436,0.0028470808
997437,0.013227396
997438,0.014223346
997439,0.0048100767
997440,0.017567741
997441,0.019060202
997442,0.013623765
997443,0.021220129
997444,0.01339623
997445,0.021840533
997446,0.011523438
997447,0.013816923
997448,0.018619314
997449,0.010647229
997450,0.018711224
997451,0.015821749
997452,0.010683306
997453,0.018887868
997454,0.031668629
997455,0.011897547
997456,0.020619124
997457,0.013660386
997458,0.013955509
997459,0.013664695
997460,0.015787901
997461,0.020414013
997462,0.017976731
997463,0.015999828
997464,0.012902114
997465,0.010846307
997466,0.0088846665
997467,0.015919404
997468,0.01628059
997469,0.016587919
997470,0.010907342
997471,0.013818359
997472,0.012408088
997473,0.016373938
997474,0.013570628
997475,0.01780216
997476,0.010791734
997477,0.010927447
997478,0.011615349
997479,0.019093232
997480,0.018789493
997481,0.0086563565
997482,0.013798254
997483,0.017371323
997484,0.010857077
997485,0.016308594
997486,0.010662483
997487,0.011498335
997488,0.01645436
997489,0.013731474
997490,0.0028762054
997491,0.011144302
997492,0.015116613
997493,0.012973202
997494,0.021714155
997495,0.010948989
997496,0.01094468
997497,0.01579877
997498,0.013695571
997499,0.010326007
997500,0.015755687
997501,0.011058134
997502,0.013143382
997503,0.011136402
997504,0.015900735
997505,0.016788732
997506,0.011147174
997507,0.021554746
997508,0.016064454
997509,0.011523438
997510,0.011114143
997511,0.013361673
997512,0.0059407279
997513,0.010086874
997514,0.022789983
997515,0.013235294
997516,0.010021418
997517,0.012327665
997518,0.019554228
997519,0.013292739
997520,0.016182933
997521,0.018405331
997522,0.013800408
997523,0.016638901
997524,0.013481589
997525,0.01926844
997526,0.01113353
997527,0.015940228
997528,0.011074649
997529,0.010975557
997530,0.013285559
997531,0.011639123
997532,0.017675459
997533,0.018206539
997534,0.014168055
997535,0.011091165
997536,0.023713235
997537,0.01642492
997538,0.011351821
997539,0.013545496
997540,0.012675925
997541,0.013727166
997542,0.012353515
997543,0.011139994
997544,0.015406709
997545,0.015901454
997546,0.013248219
997547,0.013323615
997548,0.011057416
997549,0.021594957
997550,0.0024910152
997551,0.021638758
997552,0.0125
997553,0.020727774
997554,0.011285041
997555,0.022506416
997556,0.020453835
997557,0.010997099
997558,0.017248536
997559,0.017698556
997560,0.01345502
997561,0.01107824
997562,0.018915871
997563,0.013388959
997564,0.019048713
997565,0.018772978
997566,0.017525706
997567,0.011201747
997568,0.011313763
997569,0.035030589
997570,0.019358916
997571,0.021779498
997572,0.016119745
997573,0.016004855
997574,0.013931813
997575,0.0091185309
997576,0.035769474
997577,0.014029469
997578,0.014590993
997579,0.015627872
997580,0.010656739
997581,0.011789838
997582,0.017577648
997583,0.014028751
997584,0.012778662
997585,0.013681928
997586,0.011165843
997587,0.011203901
997588,0.011188821
997589,0.010425364
997590,0.016333725
997591,0.011259191
997592,0.01379969
997593,0.010899443
997594,0.018116008
997595,0.011208209
997596,0.011417164
997597,0.010987046
997598,0.010884636
997599,0.013625201
997600,0.011067469
997601,0.016269818
997602,0.011540472
997603,0.01110409
997604,0.011242676
997605,0.021335019
997606,0.011060288
997607,0.013396139
997608,0.012260168
997609,0.014977448
997610,0.011115579
997611,0.012270939
997612,0.01384421
997613,0.015518389
997614,0.013752297
997615,0.0070529273
997616,0.018637264
997617,0.011080394
997618,0.011269962
997619,0.012976793
997620,0.014690085
997621,0.013791073
997622,0.012888066
997623,0.013707778
997624,0.01484375
997625,0.01594382
997626,0.025523577
997627,0.010694795
997628,0.010868566
997629,0.01098202
997630,0.011403522
997631,0.013747271
997632,0.010774501
997633,0.012409524
997634,0.011221852
997635,0.02404426
997636,0.024180694
997637,0.030155055
997638,0.014348288
997639,0.011234777
997640,0.011516257
997641,0.013107297
997642,0.016340906
997643,0.011027976
997644,0.010948989
997645,0.018977625
997646,0.016085276
997647,0.019504664
997648,0.022881212
997649,0.010579187
997650,0.012293198
997651,0.019786162
997652,0.021159811
997653,0.013487333
997654,0.013821231
997655,0.014109174
997656,0.012119577
997657,0.015903607
997658,0.013532571
997659,0.01272619
997660,0.011086857
997661,0.011956881
997662,0.013595043
997663,0.016029986
997664,0.012563189
997665,0.0033137801
997666,0.01129653
997667,0.016796876
997668,0.016183652
997669,0.016602999
997670,0.011063878
997671,0.010949707
997672,0.020942239
997673,0.011781221
997674,0.016000547
997675,0.011045927
997676,0.015677419
997677,0.012125828
997678,0.019636804
997679,0.017892225
997680,0.012332608
997681,0.018469956
997682,0.012489947
997683,0.021732107
997684,0.01481431
997685,0.011429371
997686,0.011309455
997687,0.018991269
997688,0.013488051
997689,0.014751839
997690,0.024719957
997691,0.010741469
997692,0.019825654
997693,0.013508157
997694,0.016023524
997695,0.015678706
997696,0.013560575
997697,0.015889246
997698,0.011156509
997699,0.016074507
997700,0.011359002
997701,0.0020337068
997702,0.013890166
997703,0.012159639
997704,0.01898337
997705,0.013637408
997706,0.014194624
997707,0.022119859
997708,0.010839126
997709,0.011264218
997710,0.039636947
997711,0.025786163
997712,0.011429371
997713,0.012867647
997714,0.01133028
997715,0.011163689
997716,0.03203484
997717,0.011565803
997718,0.011432962
