LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:05,0                 
Time,Ampl
-3.705529e-08,-0.0051931066
-3.695529e-08,-0.0052038775
-3.685529e-08,-0.0052232652
-3.675529e-08,-0.0052383444
-3.665529e-08,-0.0052390625
-3.655529e-08,-0.0052225471
-3.645529e-08,-0.0051945427
-3.635529e-08,-0.0051665384
-3.625529e-08,-0.0051471507
-3.615529e-08,-0.0051406882
-3.605529e-08,-0.0051421243
-3.595529e-08,-0.0051435604
-3.585529e-08,-0.0051356618
-3.575529e-08,-0.0051177102
-3.565529e-08,-0.0050961684
-3.555529e-08,-0.0050803711
-3.545529e-08,-0.0050782169
-3.535529e-08,-0.0050904239
-3.525529e-08,-0.0051098116
-3.515529e-08,-0.0051241728
-3.505529e-08,-0.0051241728
-3.495529e-08,-0.0051083755
-3.485529e-08,-0.0050853975
-3.475529e-08,-0.0050681641
-3.465529e-08,-0.0050667279
-3.455529e-08,-0.0050839614
-3.445529e-08,-0.0051119658
-3.435529e-08,-0.0051370979
-3.425529e-08,-0.0051471507
-3.415529e-08,-0.005138534
-3.405529e-08,-0.0051177102
-3.395529e-08,-0.0051011949
-3.385529e-08,-0.0051011949
-3.375529e-08,-0.0051248909
-3.365529e-08,-0.0051651023
-3.355529e-08,-0.005208904
-3.345529e-08,-0.0052390625
-3.335529e-08,-0.0052476792
-3.325529e-08,-0.0052369083
-3.315529e-08,-0.0052175207
-3.305529e-08,-0.0052045956
-3.295529e-08,-0.0052067498
-3.285529e-08,-0.0052247013
-3.275529e-08,-0.0052505515
-3.265529e-08,-0.0052735294
-3.255529e-08,-0.0052864545
-3.245529e-08,-0.0052893267
-3.235529e-08,-0.0052900448
-3.225529e-08,-0.0052965074
-3.215529e-08,-0.0053123047
-3.205529e-08,-0.0053352826
-3.195529e-08,-0.0053561064
-3.185529e-08,-0.0053654412
-3.175529e-08,-0.0053596967
-3.165529e-08,-0.0053438994
-3.155529e-08,-0.0053266659
-3.145529e-08,-0.0053194853
-3.135529e-08,-0.0053259478
-3.125529e-08,-0.0053431813
-3.115529e-08,-0.0053596967
-3.105529e-08,-0.0053654412
-3.095529e-08,-0.0053546703
-3.085529e-08,-0.0053302562
-3.075529e-08,-0.0053029699
-3.065529e-08,-0.0052850184
-3.055529e-08,-0.0052835823
-3.045529e-08,-0.0052965074
-3.035529e-08,-0.005315895
