LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1333
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998667,0.011179486
998668,0.017038144
998669,0.00857508
998670,0.0062435376
998671,0.0060783834
998672,0.015097225
998673,0.0079877069
998674,0.010767319
998675,0.0084443931
998676,0.0056080539
998677,0.0059728287
998678,0.0085047102
998679,0.008224667
998680,0.0082993452
998681,0.0058421413
998682,0.0084343404
998683,0.0057258159
998684,0.0062248679
998685,0.0057559744
998686,0.0052481932
998687,0.0082806759
998688,0.0064496207
998689,0.0082289753
998690,0.01063376
998691,0.0058112647
998692,0.0082957549
998693,0.0089793485
998694,0.0058880975
998695,0.0081428075
998696,0.0058823531
998697,0.0084465472
998698,0.0095078414
998699,0.0049412302
998700,0.0094188014
998701,0.0083388388
998702,0.0058945599
998703,0.011626838
998704,0.013811897
998705,0.0072028665
998706,0.0086813532
998707,0.0070585362
998708,0.0084443931
998709,0.007196404
998710,0.0058112647
998711,0.0063196518
998712,0.011045209
998713,0.0058823531
998714,0.0079819625
998715,0.0057574105
998716,0.0079029752
998717,0.00161283
998718,0.0071050501
998719,0.0058651194
998720,0.0060338639
998721,0.016374655
998722,0.0057315603
998723,0.0077665439
998724,0.0099034924
998725,0.008047306
998726,0.005837115
998727,0.013340849
998728,0.0081040328
998729,0.0087323356
998730,0.0023098048
998731,0.0062076342
998732,0.0088027054
998733,0.010048389
998734,0.0065041934
998735,0.0076064165
998736,0.016222427
998737,0.013142664
998738,0.0082433363
998739,0.01114143
998740,0.011015768
998741,0.0098194797
998742,0.0077055087
998743,0.013585708
998744,0.0083546359
998745,0.010951861
998746,0.0083302213
998747,0.0058457321
998748,0.0058615291
998749,0.0082950369
998750,0.017945392
998751,0.0062399469
998752,0.0078074737
998753,0.0082742134
998754,0.015238227
998755,0.01353688
998756,0.0085477941
998757,0.008546358
998758,0.01517268
998759,0.006520709
998760,0.0052850973
998761,0.010948989
998762,0.0057344325
998763,0.0089635514
998764,0.0082253851
998765,0.010225184
998766,0.0078814337
998767,0.0056152344
998768,0.0058335247
998769,0.0063778148
