LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.70072e-08,-0.0054846392
-3.69072e-08,-0.005493256
-3.68072e-08,-0.0055011546
-3.67072e-08,-0.0055033088
-3.66072e-08,-0.0054982824
-3.65072e-08,-0.0054889476
-3.64072e-08,-0.0054810489
-3.63072e-08,-0.0054803309
-3.62072e-08,-0.0054867934
-3.61072e-08,-0.0054975643
-3.60072e-08,-0.0055047449
-3.59072e-08,-0.0055033088
-3.58072e-08,-0.0054903837
-3.57072e-08,-0.005470278
-3.56072e-08,-0.0054494543
-3.55072e-08,-0.005434375
-3.54072e-08,-0.0054286305
-3.53072e-08,-0.0054307847
-3.52072e-08,-0.005434375
-3.51072e-08,-0.005434375
-3.50072e-08,-0.0054279125
-3.49072e-08,-0.0054164235
-3.48072e-08,-0.0054056526
-3.47072e-08,-0.0053999081
-3.46072e-08,-0.0054006261
-3.45072e-08,-0.0054042165
-3.44072e-08,-0.0054056526
-3.43072e-08,-0.0053999081
-3.42072e-08,-0.0053855469
-3.41072e-08,-0.0053675954
-3.40072e-08,-0.00535108
-3.39072e-08,-0.0053424632
-3.38072e-08,-0.0053431813
-3.37072e-08,-0.0053489258
-3.36072e-08,-0.0053539522
-3.35072e-08,-0.0053539522
-3.34072e-08,-0.0053482077
-3.33072e-08,-0.0053417452
-3.32072e-08,-0.0053424632
-3.31072e-08,-0.0053539522
-3.30072e-08,-0.0053762121
-3.29072e-08,-0.0054020623
-3.28072e-08,-0.0054207318
-3.27072e-08,-0.005422886
-3.26072e-08,-0.0054070887
-3.25072e-08,-0.0053790843
-3.24072e-08,-0.0053503619
-3.23072e-08,-0.0053309743
-3.22072e-08,-0.005327384
-3.21072e-08,-0.0053374368
-3.20072e-08,-0.0053532341
-3.19072e-08,-0.0053654412
-3.18072e-08,-0.0053690315
-3.17072e-08,-0.0053654412
-3.16072e-08,-0.0053611328
-3.15072e-08,-0.0053654412
-3.14072e-08,-0.0053812385
-3.13072e-08,-0.0054078068
-3.12072e-08,-0.0054358111
-3.11072e-08,-0.0054573529
-3.10072e-08,-0.0054674058
-3.09072e-08,-0.0054659697
-3.08072e-08,-0.0054602252
-3.07072e-08,-0.0054573529
-3.06072e-08,-0.0054630974
-3.05072e-08,-0.0054760225
-3.04072e-08,-0.0054918199
-3.03072e-08,-0.0055033088
-3.02072e-08,-0.005505463
-3.01072e-08,-0.0054982824
-3.00072e-08,-0.0054875115
-2.99072e-08,-0.0054803309
-2.98072e-08,-0.0054803309
-2.97072e-08,-0.0054875115
-2.96072e-08,-0.0054968463
-2.95072e-08,-0.0055033088
-2.94072e-08,-0.0055025908
-2.93072e-08,-0.0054961282
-2.92072e-08,-0.0054867934
-2.91072e-08,-0.0054803309
-2.90072e-08,-0.0054796128
-2.89072e-08,-0.0054824851
-2.88072e-08,-0.0054839212
-2.87072e-08,-0.0054803309
-2.86072e-08,-0.0054688419
-2.85072e-08,-0.0054530446
-2.84072e-08,-0.0054386834
-2.83072e-08,-0.005434375
-2.82072e-08,-0.0054422737
-2.81072e-08,-0.0054616613
-2.80072e-08,-0.0054846392
-2.79072e-08,-0.0055033088
-2.78072e-08,-0.0055126436
-2.77072e-08,-0.0055126436
-2.76072e-08,-0.0055076172
-2.75072e-08,-0.0055033088
-2.74072e-08,-0.005505463
-2.73072e-08,-0.0055140797
-2.72072e-08,-0.0055262868
-2.71072e-08,-0.0055377757
-2.70072e-08,-0.0055435202
-2.69072e-08,-0.0055435202
-2.68072e-08,-0.005540648
-2.67072e-08,-0.0055377757
-2.66072e-08,-0.0055384938
-2.65072e-08,-0.0055420841
-2.64072e-08,-0.0055471105
-2.63072e-08,-0.0055492647
-2.62072e-08,-0.0055478286
