LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998268,0.011179486
998269,0.017038144
998270,0.00857508
998271,0.0062435376
998272,0.0060783834
998273,0.015097225
998274,0.0079877069
998275,0.010767319
998276,0.0084443931
998277,0.0056080539
998278,0.0059728287
998279,0.0085047102
998280,0.008224667
998281,0.0082993452
998282,0.0058421413
998283,0.0084343404
998284,0.0057258159
998285,0.0062248679
998286,0.0057559744
998287,0.0052481932
998288,0.0082806759
998289,0.0064496207
998290,0.0082289753
998291,0.01063376
998292,0.0058112647
998293,0.0082957549
998294,0.0089793485
998295,0.0058880975
998296,0.0081428075
998297,0.0058823531
998298,0.0084465472
998299,0.0095078414
998300,0.0049412302
998301,0.0094188014
998302,0.0083388388
998303,0.0058945599
998304,0.011626838
998305,0.013811897
998306,0.0072028665
998307,0.0086813532
998308,0.0070585362
998309,0.0084443931
998310,0.007196404
998311,0.0058112647
998312,0.0063196518
998313,0.011045209
998314,0.0058823531
998315,0.0079819625
998316,0.0057574105
998317,0.0079029752
998318,0.00161283
998319,0.0071050501
998320,0.0058651194
998321,0.0060338639
998322,0.016374655
998323,0.0057315603
998324,0.0077665439
998325,0.0099034924
998326,0.008047306
998327,0.005837115
998328,0.013340849
998329,0.0081040328
998330,0.0087323356
998331,0.0023098048
998332,0.0062076342
998333,0.0088027054
998334,0.010048389
998335,0.0065041934
998336,0.0076064165
998337,0.016222427
998338,0.013142664
998339,0.0082433363
998340,0.01114143
998341,0.011015768
998342,0.0098194797
998343,0.0077055087
998344,0.013585708
998345,0.0083546359
998346,0.010951861
998347,0.0083302213
998348,0.0058457321
998349,0.0058615291
998350,0.0082950369
998351,0.017945392
998352,0.0062399469
998353,0.0078074737
998354,0.0082742134
998355,0.015238227
998356,0.01353688
998357,0.0085477941
998358,0.008546358
998359,0.01517268
998360,0.006520709
998361,0.0052850973
998362,0.010948989
998363,0.0057344325
998364,0.0089635514
998365,0.0082253851
998366,0.010225184
998367,0.0078814337
998368,0.0056152344
998369,0.0058335247
998370,0.0063778148
998371,0.005668371
998372,0.0092353625
998373,0.0083086798
998374,0.0081722485
998375,0.0081478339
998376,0.0082734954
998377,0.010699822
998378,0.0058241901
998379,0.0058134189
998380,0.0083295032
998381,0.0062661855
998382,0.010909496
998383,0.0059074853
998384,0.0082497988
998385,0.013788201
998386,0.007481474
998387,0.013822667
998388,0.0077636717
998389,0.015018957
998390,0.016233915
998391,0.0056561637
998392,0.0082928827
998393,0.0056532915
998394,0.008239028
998395,0.0064668544
998396,0.0057459213
998397,0.0061501898
998398,0.0090698246
998399,0.010960478
998400,0.0068459902
998401,0.010941808
998402,0.0084465472
998403,0.011300839
998404,0.011216826
998405,0.016656853
998406,0.013564166
998407,0.0056540095
998408,0.0054737763
998409,0.0073299361
998410,0.0040643285
998411,0.015018239
998412,0.013871496
998413,0.019063793
998414,0.01098561
998415,0.0084049003
998416,0.0030586896
998417,0.0058845072
998418,0.0058184457
998419,0.0059082033
998420,0.0083687771
998421,0.024424834
998422,0.0056884764
998423,0.016226016
998424,0.010845589
998425,0.0083898203
998426,0.011109835
998427,0.0058205999
998428,0.0082842661
998429,0.011109116
998430,0.0095990347
998431,0.014145077
998432,0.015027573
998433,0.028944308
998434,0.0091875866
998435,0.006366326
998436,0.0061013615
998437,0.010983456
998438,0.008517636
998439,0.0061422908
998440,0.0087316176
998441,0.0082655959
998442,0.018897921
998443,0.010704848
998444,0.0067203296
998445,0.0080803363
998446,0.0057653091
998447,0.010976993
998448,0.01624684
998449,0.0058048023
998450,0.0082799578
998451,0.0062392289
998452,0.0058981501
998453,0.013361673
998454,0.018102659
998455,0.0098474836
998456,0.011379825
998457,0.0057559744
998458,0.0059340531
998459,0.0081988163
998460,0.011160817
998461,0.0058249081
998462,0.0084472653
998463,0.008443675
998464,0.0062507181
998465,0.015939511
998466,0.0091531193
998467,0.011042337
998468,0.0059283087
998469,0.0059053311
998470,0.0088386089
998471,0.016176471
998472,0.011719468
998473,0.010868566
998474,0.019140625
