LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:58,0                 
Time,Ampl
-3.704587e-08,-0.003339792
-3.694587e-08,-0.0033318934
-3.684587e-08,-0.0033283031
-3.674587e-08,-0.0033304573
-3.664587e-08,-0.0033362017
-3.654587e-08,-0.0033433824
-3.644587e-08,-0.003351281
-3.634587e-08,-0.0033613339
-3.624587e-08,-0.0033735409
-3.614587e-08,-0.0033893382
-3.604587e-08,-0.0034072898
-3.594587e-08,-0.0034230871
-3.584587e-08,-0.003433858
-3.574587e-08,-0.0034352941
-3.564587e-08,-0.0034302677
-3.554587e-08,-0.003422369
-3.544587e-08,-0.0034187787
-3.534587e-08,-0.0034238051
-3.524587e-08,-0.0034381664
-3.514587e-08,-0.0034582721
-3.504587e-08,-0.0034783778
-3.494587e-08,-0.003492739
-3.484587e-08,-0.0034999196
-3.474587e-08,-0.0035020738
-3.464587e-08,-0.0035063821
-3.454587e-08,-0.0035157169
-3.444587e-08,-0.0035322323
-3.434587e-08,-0.0035516199
-3.424587e-08,-0.0035674173
-3.414587e-08,-0.0035731618
-3.404587e-08,-0.0035666992
-3.394587e-08,-0.003552338
-3.384587e-08,-0.0035358226
-3.374587e-08,-0.0035272059
-3.364587e-08,-0.0035300781
-3.354587e-08,-0.0035444393
-3.344587e-08,-0.0035652631
-3.334587e-08,-0.0035846507
-3.324587e-08,-0.0035961397
-3.314587e-08,-0.0035990119
-3.304587e-08,-0.0035932675
-3.294587e-08,-0.0035846507
-3.284587e-08,-0.003576034
-3.274587e-08,-0.0035681353
-3.264587e-08,-0.0035602367
-3.254587e-08,-0.0035501838
-3.244587e-08,-0.0035379768
-3.234587e-08,-0.0035250517
-3.224587e-08,-0.003516435
-3.214587e-08,-0.0035157169
-3.204587e-08,-0.0035243336
-3.194587e-08,-0.003540131
-3.184587e-08,-0.0035588006
-3.174587e-08,-0.0035731618
-3.164587e-08,-0.0035803424
-3.154587e-08,-0.0035789062
-3.144587e-08,-0.0035717256
-3.134587e-08,-0.0035616728
-3.124587e-08,-0.003552338
-3.114587e-08,-0.0035437213
-3.104587e-08,-0.0035358226
-3.094587e-08,-0.0035272059
-3.084587e-08,-0.0035185892
-3.074587e-08,-0.0035135627
-3.064587e-08,-0.0035157169
-3.054587e-08,-0.0035272059
-3.044587e-08,-0.0035487477
-3.034587e-08,-0.0035767521
-3.024587e-08,-0.0036061926
-3.014587e-08,-0.0036306066
-3.004587e-08,-0.0036478401
-2.994587e-08,-0.0036578929
-2.984587e-08,-0.0036629193
-2.974587e-08,-0.0036650735
-2.964587e-08,-0.0036650735
-2.954587e-08,-0.0036622013
-2.944587e-08,-0.0036550207
-2.934587e-08,-0.0036420956
-2.924587e-08,-0.0036262983
-2.914587e-08,-0.003611937
-2.904587e-08,-0.0036047564
-2.894587e-08,-0.0036076287
-2.884587e-08,-0.0036205538
-2.874587e-08,-0.0036399414
-2.864587e-08,-0.0036600471
-2.854587e-08,-0.0036765625
-2.844587e-08,-0.0036887695
-2.834587e-08,-0.0036988224
-2.824587e-08,-0.0037095933
-2.814587e-08,-0.0037225184
-2.804587e-08,-0.0037347254
-2.794587e-08,-0.003741188
-2.784587e-08,-0.0037375977
-2.774587e-08,-0.0037225184
-2.764587e-08,-0.0036995404
