LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:57,0                 
Time,Ampl
-3.705809e-08,-0.0051629481
-3.695809e-08,-0.0051579216
-3.685809e-08,-0.0051572036
-3.675809e-08,-0.0051586397
-3.665809e-08,-0.0051629481
-3.655809e-08,-0.0051686926
-3.645809e-08,-0.0051751551
-3.635809e-08,-0.0051816176
-3.625809e-08,-0.0051873621
-3.615809e-08,-0.0051923886
-3.605809e-08,-0.005198133
-3.595809e-08,-0.0052045956
-3.585809e-08,-0.0052110581
-3.575809e-08,-0.0052175207
-3.565809e-08,-0.0052225471
-3.555809e-08,-0.0052275735
-3.545809e-08,-0.0052340361
-3.535809e-08,-0.0052440889
-3.525809e-08,-0.0052613224
-3.515809e-08,-0.0052850184
-3.505809e-08,-0.0053130227
-3.495809e-08,-0.0053403091
-3.485809e-08,-0.005363287
-3.475809e-08,-0.0053769301
-3.465809e-08,-0.0053826746
-3.455809e-08,-0.0053826746
-3.445809e-08,-0.0053833927
-3.435809e-08,-0.0053884191
-3.425809e-08,-0.0053999081
-3.415809e-08,-0.0054164235
-3.405809e-08,-0.0054329389
-3.395809e-08,-0.005445864
-3.385809e-08,-0.0054516085
-3.375809e-08,-0.0054501723
-3.365809e-08,-0.0054429917
-3.355809e-08,-0.005434375
-3.345809e-08,-0.0054257583
-3.335809e-08,-0.0054200138
-3.325809e-08,-0.0054149874
-3.315809e-08,-0.0054113971
-3.305809e-08,-0.0054085248
-3.295809e-08,-0.0054056526
-3.285809e-08,-0.0054027803
-3.275809e-08,-0.0053999081
-3.265809e-08,-0.0053948817
-3.255809e-08,-0.0053862649
-3.245809e-08,-0.0053719037
-3.235809e-08,-0.0053539522
-3.225809e-08,-0.0053360007
-3.215809e-08,-0.0053237937
-3.205809e-08,-0.0053216395
-3.195809e-08,-0.0053309743
-3.185809e-08,-0.0053489258
-3.175809e-08,-0.0053690315
-3.165809e-08,-0.0053841108
-3.155809e-08,-0.0053884191
-3.145809e-08,-0.0053819566
-3.135809e-08,-0.0053675954
-3.125809e-08,-0.0053532341
-3.115809e-08,-0.0053424632
-3.105809e-08,-0.0053381549
-3.095809e-08,-0.0053381549
-3.085809e-08,-0.0053374368
-3.075809e-08,-0.0053309743
-3.065809e-08,-0.0053173311
-3.055809e-08,-0.0052986615
-3.045809e-08,-0.0052792739
-3.035809e-08,-0.0052620404
-3.025809e-08,-0.0052498334
-3.015809e-08,-0.0052426528
-3.005809e-08,-0.0052354722
-2.995809e-08,-0.0052275735
-2.985809e-08,-0.0052168026
-2.975809e-08,-0.0052060317
-2.965809e-08,-0.005197415
-2.955809e-08,-0.0051931066
-2.945809e-08,-0.0051916705
-2.935809e-08,-0.0051895163
-2.925809e-08,-0.0051830538
