LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996545,0.021279728
996546,0.012907302
996547,0.010640941
996548,0.025745334
996549,0.013596479
996550,0.014944909
996551,0.010367683
996552,0.022425035
996553,0.011328125
996554,0.013832721
996555,0.013913143
996556,0.015889246
996557,0.016463695
996558,0.011233341
996559,0.010875747
996560,0.0227511
996561,0.012585449
996562,0.01381046
996563,0.016136978
996564,0.017858887
996565,0.025415512
996566,0.010935346
996567,0.016057273
996568,0.011336742
996569,0.011046645
996570,0.010955451
996571,0.010811121
996572,0.022047335
996573,0.011899701
996574,0.01366254
996575,0.013617302
996576,0.020990349
996577,0.016773896
996578,0.020707434
996579,0.01086354
996580,0.013569192
996581,0.011905446
996582,0.012760523
996583,0.012940519
996584,0.013587144
996585,0.011070341
996586,0.012236129
996587,0.010293417
996588,0.011076803
996589,0.010835536
996590,0.011550724
996591,0.012209521
996592,0.012087833
996593,0.011001407
996594,0.016416302
996595,0.012500718
996596,0.012847659
996597,0.011417164
996598,0.011236931
996599,0.019189453
996600,0.012462015
996601,0.024235265
996602,0.010925293
996603,0.018867763
996604,0.020914953
996605,0.02434082
996606,0.015040985
996607,0.01377384
996608,0.015900018
996609,0.011189539
996610,0.017547967
996611,0.0150326
996612,0.011719468
996613,0.013869341
996614,0.012799997
996615,0.01283318
996616,0.013760914
996617,0.012332544
996618,0.016210938
996619,0.011382697
996620,0.01094109
996621,0.011075367
996622,0.011175178
996623,0.013676901
996624,0.015752098
996625,0.016399069
996626,0.010951861
996627,0.01313614
996628,0.01342558
996629,0.013798254
996630,0.0017621694
996631,0.018668141
996632,0.01089298
996633,0.010761575
996634,0.020484835
996635,0.013419836
996636,0.01097843
996637,0.012873115
996638,0.013702752
996639,0.015980439
996640,0.021309169
996641,0.016536219
996642,0.013653924
996643,0.023956658
996644,0.02787655
996645,0.010961196
996646,0.011170152
996647,0.01137049
996648,0.011495433
996649,0.016084559
996650,0.01237088
996651,0.012017463
996652,0.012965517
996653,0.013926068
996654,0.014002901
996655,0.011195283
996656,0.018377326
996657,0.021740723
996658,0.021805348
996659,0.012805894
996660,0.014023007
996661,0.011098346
996662,0.016293515
996663,0.011003561
996664,0.018681066
996665,0.011251292
996666,0.010175359
996667,0.0111522
996668,0.014016544
996669,0.016797593
996670,0.013396139
996671,0.018910846
996672,0.015872013
996673,0.017155187
996674,0.0237635
996675,0.01154229
996676,0.018538171
996677,0.017373478
996678,0.010801787
996679,0.011064596
996680,0.013059369
996681,0.013138982
996682,0.015387322
996683,0.016613051
996684,0.011160099
996685,0.016371783
996686,0.0025222125
996687,0.033570774
996688,0.010961914
996689,0.014594279
996690,0.020936253
996691,0.013924632
996692,0.011280015
996693,0.010994945
996694,0.011290872
996695,0.015405684
996696,0.013320743
996697,0.026580451
996698,0.014597926
996699,0.013812615
996700,0.013629509
996701,0.01697639
996702,0.016647186
996703,0.010983456
996704,0.012556009
996705,0.016532628
996706,0.011388442
996707,0.011560776
996708,0.010955451
996709,0.011371208
996710,0.010440646
996711,0.01639476
996712,0.016567096
996713,0.016001264
996714,0.011616067
996715,0.011527028
996716,0.013720703
996717,0.017394248
996718,0.012818819
996719,0.019030044
996720,0.013913143
996721,0.018996295
996722,0.016203038
996723,0.011869027
996724,0.018755026
996725,0.018915871
996726,0.012438002
996727,0.011420037
996728,0.01662454
996729,0.0083778678
996730,0.011069623
996731,0.021937471
996732,0.015016085
996733,0.010080842
996734,0.012756348
996735,0.015274107
996736,0.015917968
996737,0.011286478
996738,0.019080307
996739,0.013651052
996740,0.026383704
996741,0.011285041
996742,0.014950438
996743,0.012215648
996744,0.012806612
996745,0.011025822
996746,0.015693935
996747,0.016237507
996748,0.016259765
996749,0.016254021
996750,0.018793084
996751,0.013558421
996752,0.014679685
996753,0.012408088
996754,0.02035713
996755,0.010859231
996756,0.011075367
996757,0.039303768
996758,0.018405331
996759,0.011550102
996760,0.019086052
996761,0.015299524
996762,0.013788919
996763,0.026842544
996764,0.013742245
996765,0.015992647
996766,0.020440884
996767,0.018798109
996768,0.0070966994
996769,0.029334214
996770,0.01113712
996771,0.012879136
996772,0.023794375
996773,0.010951143
996774,0.010930319
996775,0.01319987
996776,0.013875804
996777,0.010279885
996778,0.015866268
996779,0.016207347
996780,0.010950425
996781,0.011283605
996782,0.014430147
996783,0.0087455437
996784,0.011934169
996785,0.017268602
996786,0.014763327
996787,0.011510666
996788,0.011090447
996789,0.013854262
996790,0.010899443
996791,0.012050494
996792,0.018807445
996793,0.011130658
996794,0.021794578
996795,0.016307876
996796,0.014797794
996797,0.012550265
996798,0.011040901
996799,0.012746295
996800,0.012580423
996801,0.013936839
996802,0.010908778
996803,0.019132726
996804,0.012398753
996805,0.013725012
996806,0.010354315
996807,0.018922335
996808,0.01377743
996809,0.018823242
996810,0.018002231
996811,0.01087072
996812,0.018802419
996813,0.011259191
996814,0.024908088
996815,0.012725471
996816,0.038102858
996817,0.011070341
996818,0.018716969
996819,0.020151205
996820,0.0028470808
996821,0.013227396
996822,0.014223346
996823,0.0048100767
996824,0.017567741
996825,0.019060202
996826,0.013623765
996827,0.021220129
996828,0.01339623
996829,0.021840533
996830,0.011523438
996831,0.013816923
996832,0.018619314
996833,0.010647229
996834,0.018711224
996835,0.015821749
996836,0.010683306
996837,0.018887868
996838,0.031668629
996839,0.011897547
996840,0.020619124
996841,0.013660386
996842,0.013955509
996843,0.013664695
996844,0.015787901
996845,0.020414013
996846,0.017976731
996847,0.015999828
996848,0.012902114
996849,0.010846307
996850,0.0088846665
996851,0.015919404
996852,0.01628059
996853,0.016587919
996854,0.010907342
996855,0.013818359
996856,0.012408088
996857,0.016373938
996858,0.013570628
996859,0.01780216
996860,0.010791734
996861,0.010927447
996862,0.011615349
996863,0.019093232
996864,0.018789493
996865,0.0086563565
996866,0.013798254
996867,0.017371323
996868,0.010857077
996869,0.016308594
996870,0.010662483
996871,0.011498335
996872,0.01645436
996873,0.013731474
996874,0.0028762054
996875,0.011144302
996876,0.015116613
996877,0.012973202
996878,0.021714155
996879,0.010948989
996880,0.01094468
996881,0.01579877
996882,0.013695571
996883,0.010326007
996884,0.015755687
996885,0.011058134
996886,0.013143382
996887,0.011136402
996888,0.015900735
996889,0.016788732
996890,0.011147174
996891,0.021554746
996892,0.016064454
996893,0.011523438
996894,0.011114143
996895,0.013361673
996896,0.0059407279
996897,0.010086874
996898,0.022789983
996899,0.013235294
996900,0.010021418
996901,0.012327665
996902,0.019554228
996903,0.013292739
996904,0.016182933
996905,0.018405331
996906,0.013800408
996907,0.016638901
996908,0.013481589
996909,0.01926844
996910,0.01113353
996911,0.015940228
996912,0.011074649
996913,0.010975557
996914,0.013285559
996915,0.011639123
996916,0.017675459
996917,0.018206539
996918,0.014168055
996919,0.011091165
996920,0.023713235
996921,0.01642492
996922,0.011351821
996923,0.013545496
996924,0.012675925
996925,0.013727166
996926,0.012353515
996927,0.011139994
996928,0.015406709
996929,0.015901454
996930,0.013248219
996931,0.013323615
996932,0.011057416
996933,0.021594957
996934,0.0024910152
996935,0.021638758
996936,0.0125
996937,0.020727774
996938,0.011285041
996939,0.022506416
996940,0.020453835
996941,0.010997099
996942,0.017248536
996943,0.017698556
996944,0.01345502
996945,0.01107824
996946,0.018915871
996947,0.013388959
996948,0.019048713
996949,0.018772978
996950,0.017525706
996951,0.011201747
996952,0.011313763
996953,0.035030589
996954,0.019358916
996955,0.021779498
996956,0.016119745
996957,0.016004855
996958,0.013931813
996959,0.0091185309
996960,0.035769474
996961,0.014029469
996962,0.014590993
996963,0.015627872
996964,0.010656739
996965,0.011789838
996966,0.017577648
996967,0.014028751
996968,0.012778662
996969,0.013681928
996970,0.011165843
996971,0.011203901
996972,0.011188821
996973,0.010425364
996974,0.016333725
996975,0.011259191
996976,0.01379969
996977,0.010899443
996978,0.018116008
996979,0.011208209
996980,0.011417164
996981,0.010987046
996982,0.010884636
996983,0.013625201
996984,0.011067469
996985,0.016269818
996986,0.011540472
996987,0.01110409
996988,0.011242676
996989,0.021335019
996990,0.011060288
996991,0.013396139
996992,0.012260168
996993,0.014977448
996994,0.011115579
996995,0.012270939
996996,0.01384421
996997,0.015518389
996998,0.013752297
996999,0.0070529273
997000,0.018637264
997001,0.011080394
997002,0.011269962
997003,0.012976793
997004,0.014690085
997005,0.013791073
997006,0.012888066
997007,0.013707778
997008,0.01484375
997009,0.01594382
997010,0.025523577
997011,0.010694795
997012,0.010868566
997013,0.01098202
997014,0.011403522
997015,0.013747271
997016,0.010774501
997017,0.012409524
997018,0.011221852
997019,0.02404426
997020,0.024180694
997021,0.030155055
997022,0.014348288
997023,0.011234777
997024,0.011516257
997025,0.013107297
997026,0.016340906
997027,0.011027976
997028,0.010948989
997029,0.018977625
997030,0.016085276
997031,0.019504664
997032,0.022881212
997033,0.010579187
997034,0.012293198
997035,0.019786162
997036,0.021159811
997037,0.013487333
997038,0.013821231
997039,0.014109174
997040,0.012119577
997041,0.015903607
997042,0.013532571
997043,0.01272619
997044,0.011086857
997045,0.011956881
997046,0.013595043
997047,0.016029986
997048,0.012563189
997049,0.0033137801
997050,0.01129653
997051,0.016796876
997052,0.016183652
997053,0.016602999
997054,0.011063878
997055,0.010949707
997056,0.020942239
997057,0.011781221
997058,0.016000547
997059,0.011045927
997060,0.015677419
997061,0.012125828
997062,0.019636804
997063,0.017892225
997064,0.012332608
997065,0.018469956
997066,0.012489947
997067,0.021732107
997068,0.01481431
997069,0.011429371
997070,0.011309455
997071,0.018991269
997072,0.013488051
997073,0.014751839
997074,0.024719957
997075,0.010741469
997076,0.019825654
997077,0.013508157
997078,0.016023524
997079,0.015678706
997080,0.013560575
997081,0.015889246
997082,0.011156509
997083,0.016074507
997084,0.011359002
997085,0.0020337068
997086,0.013890166
997087,0.012159639
997088,0.01898337
997089,0.013637408
997090,0.014194624
997091,0.022119859
997092,0.010839126
997093,0.011264218
997094,0.039636947
997095,0.025786163
997096,0.011429371
997097,0.012867647
997098,0.01133028
997099,0.011163689
997100,0.03203484
997101,0.011565803
997102,0.011432962
997103,0.010993509
997104,0.01294807
997105,0.021233054
997106,0.023288144
997107,0.020123471
997108,0.013528263
997109,0.012683824
997110,0.020177504
997111,0.016411277
997112,0.011221852
997113,0.011124914
997114,0.01610969
997115,0.014288689
997116,0.013445686
997117,0.011020795
997118,0.013717831
997119,0.013722139
997120,0.0138011
997121,0.011106962
997122,0.021656709
997123,0.010923139
997124,0.010950425
997125,0.013480153
997126,0.0026913038
997127,0.013355928
997128,0.011136402
997129,0.019152114
997130,0.016481647
997131,0.019401999
997132,0.014952177
997133,0.022150734
997134,0.021476476
997135,0.013607968
997136,0.016107537
997137,0.011213236
997138,0.015220731
997139,0.01354406
997140,0.011163689
997141,0.016742302
997142,0.0032599194
997143,0.016248995
997144,0.016497912
997145,0.013811179
997146,0.014013672
997147,0.0028905056
997148,0.011359002
997149,0.01110409
997150,0.019041533
997151,0.010894416
997152,0.017499857
997153,0.016079532
997154,0.013588921
997155,0.019189453
997156,0.012430348
997157,0.013461484
997158,0.011523438
997159,0.015774356
997160,0.022002814
997161,0.011493997
997162,0.014275046
997163,0.034742646
997164,0.023943014
997165,0.014556525
997166,0.018803136
997167,0.013661822
997168,0.012905704
997169,0.011307301
997170,0.011025104
997171,0.010854923
997172,0.013706342
997173,0.011530618
997174,0.013067288
997175,0.011160099
997176,0.013505285
997177,0.015626436
997178,0.013784611
997179,0.013687672
997180,0.011753217
997181,0.016228888
997182,0.014430865
997183,0.016793285
997184,0.016314339
997185,0.027481617
