LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:11,0                 
Time,Ampl
-3.704155e-08,-0.005529159
-3.694155e-08,-0.0055248506
-3.684155e-08,-0.0055262868
-3.674155e-08,-0.0055327493
-3.664155e-08,-0.0055384938
-3.654155e-08,-0.0055377757
-3.644155e-08,-0.0055262868
-3.634155e-08,-0.005505463
-3.624155e-08,-0.0054810489
-3.614155e-08,-0.0054630974
-3.604155e-08,-0.0054573529
-3.594155e-08,-0.0054638155
-3.584155e-08,-0.0054767406
-3.574155e-08,-0.0054846392
-3.564155e-08,-0.0054803309
-3.554155e-08,-0.0054616613
-3.544155e-08,-0.005434375
-3.534155e-08,-0.005410679
-3.524155e-08,-0.0053999081
-3.514155e-08,-0.0054070887
-3.504155e-08,-0.0054300666
-3.494155e-08,-0.0054573529
-3.484155e-08,-0.0054803309
-3.474155e-08,-0.0054911018
-3.464155e-08,-0.0054882295
-3.454155e-08,-0.0054788948
-3.444155e-08,-0.0054688419
-3.434155e-08,-0.0054638155
-3.424155e-08,-0.0054638155
-3.414155e-08,-0.0054666877
-3.404155e-08,-0.0054688419
-3.394155e-08,-0.0054681239
-3.384155e-08,-0.0054681239
-3.374155e-08,-0.0054709961
-3.364155e-08,-0.0054803309
-3.354155e-08,-0.0054946921
-3.344155e-08,-0.0055076172
-3.334155e-08,-0.0055119256
-3.324155e-08,-0.0055033088
-3.314155e-08,-0.0054824851
-3.304155e-08,-0.0054551988
-3.294155e-08,-0.0054336569
-3.284155e-08,-0.005422886
-3.274155e-08,-0.0054250402
-3.264155e-08,-0.005434375
-3.254155e-08,-0.0054401195
-3.244155e-08,-0.005434375
-3.234155e-08,-0.0054142693
-3.224155e-08,-0.0053855469
-3.214155e-08,-0.0053582606
-3.204155e-08,-0.0053424632
-3.194155e-08,-0.0053417452
-3.184155e-08,-0.0053532341
-3.174155e-08,-0.0053683134
-3.164155e-08,-0.0053769301
-3.154155e-08,-0.005375494
-3.144155e-08,-0.0053668773
-3.134155e-08,-0.0053568244
-3.124155e-08,-0.0053539522
-3.114155e-08,-0.0053611328
-3.104155e-08,-0.005375494
-3.094155e-08,-0.0053905733
-3.084155e-08,-0.0053999081
-3.074155e-08,-0.0054027803
-3.064155e-08,-0.0054027803
-3.054155e-08,-0.0054070887
-3.044155e-08,-0.005422886
-3.034155e-08,-0.0054494543
-3.024155e-08,-0.0054803309
-3.014155e-08,-0.0055047449
-3.004155e-08,-0.0055147978
-2.994155e-08,-0.0055083352
-2.984155e-08,-0.005493256
-2.974155e-08,-0.0054803309
-2.964155e-08,-0.0054803309
-2.954155e-08,-0.0054975643
-2.944155e-08,-0.0055270048
-2.934155e-08,-0.0055564453
-2.924155e-08,-0.0055722426
-2.914155e-08,-0.0055686523
-2.904155e-08,-0.0055478286
-2.894155e-08,-0.0055219784
-2.884155e-08,-0.0055033088
-2.874155e-08,-0.0055004366
-2.864155e-08,-0.0055133617
-2.854155e-08,-0.0055334674
-2.844155e-08,-0.0055492647
-2.834155e-08,-0.0055507008
-2.824155e-08,-0.0055370577
-2.814155e-08,-0.0055140797
-2.804155e-08,-0.0054918199
-2.794155e-08,-0.0054796128
-2.784155e-08,-0.0054803309
-2.774155e-08,-0.0054903837
-2.764155e-08,-0.0055033088
-2.754155e-08,-0.0055112075
-2.744155e-08,-0.0055112075
-2.734155e-08,-0.0055068991
-2.724155e-08,-0.0055033088
-2.714155e-08,-0.005505463
-2.704155e-08,-0.0055162339
-2.694155e-08,-0.0055320312
-2.684155e-08,-0.0055492647
-2.674155e-08,-0.0055636259
-2.664155e-08,-0.0055729607
-2.654155e-08,-0.0055787052
-2.644155e-08,-0.0055837316
-2.634155e-08,-0.005588758
-2.624155e-08,-0.0055937845
-2.614155e-08,-0.0055966567
-2.604155e-08,-0.0055952206
-2.594155e-08,-0.0055916303
-2.584155e-08,-0.005588758
-2.574155e-08,-0.0055930664
-2.564155e-08,-0.0056067096
-2.554155e-08,-0.0056296875
-2.544155e-08,-0.0056555377
-2.534155e-08,-0.0056770795
-2.524155e-08,-0.0056871324
-2.514155e-08,-0.0056842601
-2.504155e-08,-0.0056727711
-2.494155e-08,-0.005659846
-2.484155e-08,-0.0056526654
-2.474155e-08,-0.0056548196
-2.464155e-08,-0.0056634364
-2.454155e-08,-0.0056727711
-2.444155e-08,-0.0056756434
-2.434155e-08,-0.0056691808
-2.424155e-08,-0.0056555377
-2.414155e-08,-0.0056404584
-2.404155e-08,-0.0056296875
-2.394155e-08,-0.0056260972
-2.384155e-08,-0.0056282514
-2.374155e-08,-0.0056311236
-2.364155e-08,-0.0056296875
-2.354155e-08,-0.0056225069
-2.344155e-08,-0.0056131721
-2.334155e-08,-0.0056059915
-2.324155e-08,-0.0056067096
-2.314155e-08,-0.0056153263
-2.304155e-08,-0.0056275333
-2.294155e-08,-0.0056383042
-2.284155e-08,-0.0056411765
-2.274155e-08,-0.00563615
-2.264155e-08,-0.0056282514
-2.254155e-08,-0.005623943
-2.244155e-08,-0.0056296875
-2.234155e-08,-0.0056462029
-2.224155e-08,-0.005670617
-2.214155e-08,-0.0056935949
-2.204155e-08,-0.0057101103
-2.194155e-08,-0.0057165728
-2.184155e-08,-0.0057172909
-2.174155e-08,-0.0057172909
-2.164155e-08,-0.0057215993
-2.154155e-08,-0.0057309341
-2.144155e-08,-0.0057409869
-2.134155e-08,-0.0057431411
-2.124155e-08,-0.0057330882
-2.114155e-08,-0.0057093922
-2.104155e-08,-0.0056785156
-2.094155e-08,-0.0056497932
-2.084155e-08,-0.0056296875
-2.074155e-08,-0.0056210708
-2.064155e-08,-0.0056203527
-2.054155e-08,-0.0056174805
-2.044155e-08,-0.0056067096
-2.034155e-08,-0.0055851677
-2.024155e-08,-0.0055571634
-2.014155e-08,-0.0055313132
-2.004155e-08,-0.0055147978
-1.994155e-08,-0.0055090533
-1.984155e-08,-0.0055090533
-1.974155e-08,-0.005505463
