LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.705631e-08,-0.0053079963
-3.695631e-08,-0.0053058421
-3.685631e-08,-0.0052972254
-3.675631e-08,-0.0052850184
-3.665631e-08,-0.0052735294
-3.655631e-08,-0.0052656307
-3.645631e-08,-0.0052627585
-3.635631e-08,-0.0052627585
-3.625631e-08,-0.0052620404
-3.615631e-08,-0.0052584501
-3.605631e-08,-0.0052519876
-3.595631e-08,-0.0052440889
-3.585631e-08,-0.0052390625
-3.575631e-08,-0.0052390625
-3.565631e-08,-0.005244807
-3.555631e-08,-0.0052541418
-3.545631e-08,-0.0052620404
-3.535631e-08,-0.0052656307
-3.525631e-08,-0.0052620404
-3.515631e-08,-0.0052527057
-3.505631e-08,-0.0052390625
-3.495631e-08,-0.0052247013
-3.485631e-08,-0.0052110581
-3.475631e-08,-0.0052002872
-3.465631e-08,-0.0051931066
-3.455631e-08,-0.0051902344
-3.445631e-08,-0.0051931066
-3.435631e-08,-0.0052017233
-3.425631e-08,-0.0052160846
-3.415631e-08,-0.005233318
-3.405631e-08,-0.0052483973
-3.395631e-08,-0.0052591682
-3.385631e-08,-0.0052620404
-3.375631e-08,-0.0052584501
-3.365631e-08,-0.0052519876
-3.355631e-08,-0.0052483973
-3.345631e-08,-0.0052505515
-3.335631e-08,-0.0052598863
-3.325631e-08,-0.0052735294
-3.315631e-08,-0.0052871726
-3.305631e-08,-0.0052965074
-3.295631e-08,-0.0053000977
-3.285631e-08,-0.0052986615
-3.275631e-08,-0.0052965074
-3.265631e-08,-0.0052965074
-3.255631e-08,-0.0053008157
-3.245631e-08,-0.0053079963
-3.235631e-08,-0.0053151769
-3.225631e-08,-0.0053194853
-3.215631e-08,-0.0053187672
-3.205631e-08,-0.0053144589
-3.195631e-08,-0.0053101505
-3.185631e-08,-0.0053079963
-3.175631e-08,-0.0053094324
-3.165631e-08,-0.0053137408
-3.155631e-08,-0.0053180492
-3.145631e-08,-0.0053194853
-3.135631e-08,-0.0053187672
-3.125631e-08,-0.005315895
-3.115631e-08,-0.005315895
-3.105631e-08,-0.0053194853
-3.095631e-08,-0.005327384
-3.085631e-08,-0.0053360007
-3.075631e-08,-0.0053417452
-3.065631e-08,-0.0053424632
-3.055631e-08,-0.0053367188
-3.045631e-08,-0.005328102
-3.035631e-08,-0.0053209214
-3.025631e-08,-0.0053194853
-3.015631e-08,-0.0053252298
-3.005631e-08,-0.0053360007
-2.995631e-08,-0.0053467716
-2.985631e-08,-0.0053539522
-2.975631e-08,-0.0053539522
-2.965631e-08,-0.0053482077
-2.955631e-08,-0.005339591
-2.945631e-08,-0.0053309743
-2.935631e-08,-0.0053252298
-2.925631e-08,-0.0053209214
-2.915631e-08,-0.005315895
-2.905631e-08,-0.0053079963
-2.895631e-08,-0.0052965074
-2.885631e-08,-0.0052828642
-2.875631e-08,-0.0052706572
-2.865631e-08,-0.0052620404
-2.855631e-08,-0.0052577321
-2.845631e-08,-0.005256296
-2.835631e-08,-0.0052541418
-2.825631e-08,-0.0052505515
-2.815631e-08,-0.0052433709
-2.805631e-08,-0.0052347541
-2.795631e-08,-0.0052254193
-2.785631e-08,-0.0052160846
-2.775631e-08,-0.0052053136
-2.765631e-08,-0.0051887983
-2.755631e-08,-0.0051658203
-2.745631e-08,-0.0051356618
-2.735631e-08,-0.005102631
-2.725631e-08,-0.0050746266
-2.715631e-08,-0.0050581112
-2.705631e-08,-0.005055239
-2.695631e-08,-0.0050638557
-2.685631e-08,-0.0050760627
-2.675631e-08,-0.0050832433
-2.665631e-08,-0.0050782169
-2.655631e-08,-0.0050609835
-2.645631e-08,-0.0050387236
-2.635631e-08,-0.0050186179
-2.625631e-08,-0.0050092831
-2.615631e-08,-0.0050114373
-2.605631e-08,-0.0050207721
-2.595631e-08,-0.0050265165
-2.585631e-08,-0.0050207721
-2.575631e-08,-0.0050006664
-2.565631e-08,-0.0049697898
-2.555631e-08,-0.0049381951
-2.545631e-08,-0.0049173713
-2.535631e-08,-0.004913781
-2.525631e-08,-0.0049274242
-2.515631e-08,-0.0049511202
-2.505631e-08,-0.0049748162
-2.495631e-08,-0.0049891774
-2.485631e-08,-0.0049898955
-2.475631e-08,-0.0049798426
-2.465631e-08,-0.0049633272
-2.455631e-08,-0.0049482479
-2.445631e-08,-0.0049389131
-2.435631e-08,-0.004936759
-2.425631e-08,-0.0049403493
-2.415631e-08,-0.0049482479
-2.405631e-08,-0.0049568647
-2.395631e-08,-0.0049669175
-2.385631e-08,-0.0049748162
-2.375631e-08,-0.0049798426
-2.365631e-08,-0.0049784065
-2.355631e-08,-0.0049690717
-2.345631e-08,-0.0049518382
-2.335631e-08,-0.0049302964
-2.325631e-08,-0.0049101907
-2.315631e-08,-0.0048979837
-2.305631e-08,-0.0048943934
-2.295631e-08,-0.0048979837
-2.285631e-08,-0.0049008559
-2.275631e-08,-0.0048943934
-2.265631e-08,-0.0048714154
-2.255631e-08,-0.0048319221
-2.245631e-08,-0.0047816579
-2.235631e-08,-0.0047306756
-2.225631e-08,-0.0046875919
-2.215631e-08,-0.0046567153
-2.205631e-08,-0.0046351735
-2.195631e-08,-0.0046143497
-2.185631e-08,-0.0045841912
-2.175631e-08,-0.0045389534
-2.165631e-08,-0.0044772001
-2.155631e-08,-0.0044053941
-2.145631e-08,-0.0043314338
-2.135631e-08,-0.0042617819
-2.125631e-08,-0.0041985926
-2.115631e-08,-0.0041389936
-2.105631e-08,-0.0040786765
-2.095631e-08,-0.004013333
-2.085631e-08,-0.0039415269
-2.075631e-08,-0.0038661305
-2.065631e-08,-0.0037914522
-2.055631e-08,-0.0037210823
-2.045631e-08,-0.0036535846
-2.035631e-08,-0.003587523
-2.025631e-08,-0.0035157169
-2.015631e-08,-0.0034352941
-2.005631e-08,-0.0033448185
-1.995631e-08,-0.0032478803
-1.985631e-08,-0.0031480699
-1.975631e-08,-0.0030496955
-1.965631e-08,-0.0029534754
-1.955631e-08,-0.0028572553
-1.945631e-08,-0.0027574449
-1.935631e-08,-0.0026504538
