LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.706776e-08,-0.005540648
-3.696776e-08,-0.0055535731
-3.686776e-08,-0.0055614717
-3.676776e-08,-0.0055607537
-3.666776e-08,-0.0055492647
-3.656776e-08,-0.0055298771
-3.646776e-08,-0.0055083352
-3.636776e-08,-0.0054918199
-3.626776e-08,-0.0054860754
-3.616776e-08,-0.0054918199
-3.606776e-08,-0.0055068991
-3.596776e-08,-0.0055262868
-3.586776e-08,-0.0055442383
-3.576776e-08,-0.0055571634
-3.566776e-08,-0.0055657801
-3.556776e-08,-0.0055722426
-3.546776e-08,-0.0055794233
-3.536776e-08,-0.005588758
-3.526776e-08,-0.0055988109
-3.516776e-08,-0.0056067096
-3.506776e-08,-0.0056095818
-3.496776e-08,-0.0056052734
-3.486776e-08,-0.0055959386
-3.476776e-08,-0.0055837316
-3.466776e-08,-0.0055729607
-3.456776e-08,-0.0055664982
-3.446776e-08,-0.0055664982
-3.436776e-08,-0.0055722426
-3.426776e-08,-0.0055815774
-3.416776e-08,-0.0055923483
-3.406776e-08,-0.0056016831
-3.396776e-08,-0.0056067096
-3.386776e-08,-0.0056059915
-3.376776e-08,-0.005600247
-3.366776e-08,-0.0055916303
-3.356776e-08,-0.0055837316
-3.346776e-08,-0.0055808594
-3.336776e-08,-0.0055858858
-3.326776e-08,-0.005599529
-3.316776e-08,-0.0056181985
-3.306776e-08,-0.0056347139
-3.296776e-08,-0.0056418945
-3.286776e-08,-0.00563615
-3.276776e-08,-0.0056181985
-3.266776e-08,-0.0055937845
-3.256776e-08,-0.0055729607
-3.246776e-08,-0.005564344
-3.236776e-08,-0.0055722426
-3.226776e-08,-0.0055930664
-3.216776e-08,-0.0056181985
-3.206776e-08,-0.0056368681
-3.196776e-08,-0.0056411765
-3.186776e-08,-0.0056304056
-3.176776e-08,-0.0056110179
-3.166776e-08,-0.0055923483
-3.156776e-08,-0.0055837316
-3.146776e-08,-0.0055901942
-3.136776e-08,-0.0056088637
-3.126776e-08,-0.0056325597
-3.116776e-08,-0.0056526654
-3.106776e-08,-0.0056627183
-3.096776e-08,-0.0056627183
-3.086776e-08,-0.0056569738
-3.076776e-08,-0.0056526654
-3.066776e-08,-0.0056548196
-3.056776e-08,-0.0056641544
-3.046776e-08,-0.0056770795
-3.036776e-08,-0.0056871324
-3.026776e-08,-0.0056892865
-3.016776e-08,-0.0056821059
-3.006776e-08,-0.0056677447
-2.996776e-08,-0.0056526654
-2.986776e-08,-0.0056411765
-2.976776e-08,-0.0056368681
-2.966776e-08,-0.0056383042
-2.956776e-08,-0.0056411765
-2.946776e-08,-0.0056426126
-2.936776e-08,-0.0056383042
-2.926776e-08,-0.0056296875
-2.916776e-08,-0.0056181985
-2.906776e-08,-0.0056059915
-2.896776e-08,-0.0055952206
-2.886776e-08,-0.00558804
-2.876776e-08,-0.0055837316
-2.866776e-08,-0.0055830136
-2.856776e-08,-0.0055851677
-2.846776e-08,-0.0055901942
-2.836776e-08,-0.0055952206
-2.826776e-08,-0.0055988109
-2.816776e-08,-0.0055988109
-2.806776e-08,-0.0055930664
-2.796776e-08,-0.0055837316
-2.786776e-08,-0.0055743968
-2.776776e-08,-0.0055708065
-2.766776e-08,-0.0055772691
-2.756776e-08,-0.0055952206
-2.746776e-08,-0.0056210708
-2.736776e-08,-0.0056483571
-2.726776e-08,-0.0056684628
-2.716776e-08,-0.0056756434
-2.706776e-08,-0.0056698989
-2.696776e-08,-0.0056569738
-2.686776e-08,-0.0056447668
-2.676776e-08,-0.0056411765
-2.666776e-08,-0.0056505113
-2.656776e-08,-0.005670617
-2.646776e-08,-0.0056964671
-2.636776e-08,-0.0057215993
-2.626776e-08,-0.0057395508
-2.616776e-08,-0.0057481675
-2.606776e-08,-0.0057488856
-2.596776e-08,-0.0057445772
-2.586776e-08,-0.0057373966
-2.576776e-08,-0.0057280618
-2.566776e-08,-0.005718727
-2.556776e-08,-0.0057101103
-2.546776e-08,-0.0057036477
-2.536776e-08,-0.0057022116
-2.526776e-08,-0.0057086742
-2.516776e-08,-0.0057215993
-2.506776e-08,-0.0057381147
-2.496776e-08,-0.0057524759
-2.486776e-08,-0.0057589384
-2.476776e-08,-0.0057560662
-2.466776e-08,-0.0057460133
-2.456776e-08,-0.0057345244
-2.446776e-08,-0.0057287799
-2.436776e-08,-0.0057330882
-2.426776e-08,-0.0057460133
-2.416776e-08,-0.0057625287
-2.406776e-08,-0.0057747358
-2.396776e-08,-0.0057790441
-2.386776e-08,-0.0057747358
-2.376776e-08,-0.0057675551
-2.366776e-08,-0.0057632468
-2.356776e-08,-0.0057675551
-2.346776e-08,-0.0057804802
-2.336776e-08,-0.0057962776
-2.326776e-08,-0.0058092027
-2.316776e-08,-0.005813511
-2.306776e-08,-0.0058099207
-2.296776e-08,-0.0058041762
-2.286776e-08,-0.0058034582
-2.276776e-08,-0.005813511
-2.266776e-08,-0.0058328987
-2.256776e-08,-0.0058551585
