LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.701407e-08,-0.0010893899
-3.691407e-08,-0.00092279986
-3.681407e-08,-0.00075836397
-3.671407e-08,-0.00058890165
-3.661407e-08,-0.00041082261
-3.651407e-08,-0.00022699908
-3.641407e-08,-4.6047794e-05
-3.631407e-08,0.00012485064
-3.621407e-08,0.00027851562
-3.611407e-08,0.00041638327
-3.601407e-08,0.00053988971
-3.591407e-08,0.00065621553
-3.581407e-08,0.00076895106
-3.571407e-08,0.00088025046
-3.561407e-08,0.00098795956
-3.551407e-08,0.0010892061
-3.541407e-08,0.0011811179
-3.531407e-08,0.0012615407
-3.521407e-08,0.0013326287
-3.511407e-08,0.001395818
-3.501407e-08,0.001454699
-3.491407e-08,0.0015099897
-3.481407e-08,0.0015624081
-3.471407e-08,0.0016119543
-3.461407e-08,0.0016571921
-3.451407e-08,0.0016988396
-3.441407e-08,0.0017347426
-3.431407e-08,0.0017649012
-3.421407e-08,0.0017878791
-3.411407e-08,0.0018043945
-3.401407e-08,0.0018151654
-3.391407e-08,0.0018230641
-3.381407e-08,0.0018316808
-3.371407e-08,0.0018446059
-3.361407e-08,0.0018611213
-3.351407e-08,0.001880509
-3.341407e-08,0.0018991785
-3.331407e-08,0.0019128217
-3.321407e-08,0.0019185662
-3.311407e-08,0.0019171301
-3.301407e-08,0.0019113856
-3.291407e-08,0.0019070772
-3.281407e-08,0.0019070772
-3.271407e-08,0.0019135398
-3.261407e-08,0.0019235926
-3.251407e-08,0.0019343635
-3.241407e-08,0.0019415441
-3.231407e-08,0.0019444164
-3.221407e-08,0.0019429802
-3.211407e-08,0.0019415441
-3.201407e-08,0.0019415441
-3.191407e-08,0.0019451344
-3.181407e-08,0.001951597
-3.171407e-08,0.0019587776
-3.161407e-08,0.0019645221
-3.151407e-08,0.0019695485
-3.141407e-08,0.001975293
-3.131407e-08,0.0019846278
-3.121407e-08,0.001998989
-3.111407e-08,0.0020176585
-3.101407e-08,0.0020377642
-3.091407e-08,0.0020557158
-3.081407e-08,0.0020679228
-3.071407e-08,0.0020751034
-3.061407e-08,0.0020801298
-3.051407e-08,0.0020880285
-3.041407e-08,0.0021023897
-3.031407e-08,0.0021239315
-3.021407e-08,0.0021497817
-3.011407e-08,0.0021749138
-3.001407e-08,0.0021943015
-2.991407e-08,0.0022057904
-2.981407e-08,0.0022108169
-2.971407e-08,0.0022136891
-2.961407e-08,0.0022172794
-2.951407e-08,0.00222446
-2.941407e-08,0.0022345129
-2.931407e-08,0.0022438477
-2.921407e-08,0.0022517463
-2.911407e-08,0.0022560547
-2.901407e-08,0.002259645
-2.891407e-08,0.0022646714
-2.881407e-08,0.0022747243
-2.871407e-08,0.0022898035
-2.861407e-08,0.002307037
-2.851407e-08,0.0023228343
-2.841407e-08,0.0023321691
-2.831407e-08,0.0023350414
-2.821407e-08,0.0023328872
-2.811407e-08,0.002330733
