LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5385
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994615,0.021279728
994616,0.012907302
994617,0.010640941
994618,0.025745334
994619,0.013596479
994620,0.014944909
994621,0.010367683
994622,0.022425035
994623,0.011328125
994624,0.013832721
994625,0.013913143
994626,0.015889246
994627,0.016463695
994628,0.011233341
994629,0.010875747
994630,0.0227511
994631,0.012585449
994632,0.01381046
994633,0.016136978
994634,0.017858887
994635,0.025415512
994636,0.010935346
994637,0.016057273
994638,0.011336742
994639,0.011046645
994640,0.010955451
994641,0.010811121
994642,0.022047335
994643,0.011899701
994644,0.01366254
994645,0.013617302
994646,0.020990349
994647,0.016773896
994648,0.020707434
994649,0.01086354
994650,0.013569192
994651,0.011905446
994652,0.012760523
994653,0.012940519
994654,0.013587144
994655,0.011070341
994656,0.012236129
994657,0.010293417
994658,0.011076803
994659,0.010835536
994660,0.011550724
994661,0.012209521
994662,0.012087833
994663,0.011001407
994664,0.016416302
994665,0.012500718
994666,0.012847659
994667,0.011417164
994668,0.011236931
994669,0.019189453
994670,0.012462015
994671,0.024235265
994672,0.010925293
994673,0.018867763
994674,0.020914953
994675,0.02434082
994676,0.015040985
994677,0.01377384
994678,0.015900018
994679,0.011189539
994680,0.017547967
994681,0.0150326
994682,0.011719468
994683,0.013869341
994684,0.012799997
994685,0.01283318
994686,0.013760914
994687,0.012332544
994688,0.016210938
994689,0.011382697
994690,0.01094109
994691,0.011075367
994692,0.011175178
994693,0.013676901
994694,0.015752098
994695,0.016399069
994696,0.010951861
994697,0.01313614
994698,0.01342558
994699,0.013798254
994700,0.0017621694
994701,0.018668141
994702,0.01089298
994703,0.010761575
994704,0.020484835
994705,0.013419836
994706,0.01097843
994707,0.012873115
994708,0.013702752
994709,0.015980439
994710,0.021309169
994711,0.016536219
994712,0.013653924
994713,0.023956658
994714,0.02787655
994715,0.010961196
994716,0.011170152
994717,0.01137049
994718,0.011495433
994719,0.016084559
994720,0.01237088
994721,0.012017463
994722,0.012965517
994723,0.013926068
994724,0.014002901
994725,0.011195283
994726,0.018377326
994727,0.021740723
994728,0.021805348
994729,0.012805894
994730,0.014023007
994731,0.011098346
994732,0.016293515
994733,0.011003561
994734,0.018681066
994735,0.011251292
994736,0.010175359
994737,0.0111522
994738,0.014016544
994739,0.016797593
994740,0.013396139
994741,0.018910846
994742,0.015872013
994743,0.017155187
994744,0.0237635
994745,0.01154229
994746,0.018538171
994747,0.017373478
994748,0.010801787
994749,0.011064596
994750,0.013059369
994751,0.013138982
994752,0.015387322
994753,0.016613051
994754,0.011160099
994755,0.016371783
994756,0.0025222125
994757,0.033570774
994758,0.010961914
994759,0.014594279
994760,0.020936253
994761,0.013924632
994762,0.011280015
994763,0.010994945
994764,0.011290872
994765,0.015405684
994766,0.013320743
994767,0.026580451
994768,0.014597926
994769,0.013812615
994770,0.013629509
994771,0.01697639
994772,0.016647186
994773,0.010983456
994774,0.012556009
994775,0.016532628
994776,0.011388442
994777,0.011560776
994778,0.010955451
994779,0.011371208
994780,0.010440646
994781,0.01639476
994782,0.016567096
994783,0.016001264
994784,0.011616067
994785,0.011527028
994786,0.013720703
994787,0.017394248
994788,0.012818819
994789,0.019030044
994790,0.013913143
994791,0.018996295
994792,0.016203038
994793,0.011869027
994794,0.018755026
994795,0.018915871
994796,0.012438002
994797,0.011420037
994798,0.01662454
994799,0.0083778678
994800,0.011069623
994801,0.021937471
994802,0.015016085
994803,0.010080842
994804,0.012756348
994805,0.015274107
994806,0.015917968
994807,0.011286478
994808,0.019080307
994809,0.013651052
994810,0.026383704
994811,0.011285041
994812,0.014950438
994813,0.012215648
994814,0.012806612
994815,0.011025822
994816,0.015693935
994817,0.016237507
994818,0.016259765
994819,0.016254021
994820,0.018793084
994821,0.013558421
994822,0.014679685
994823,0.012408088
994824,0.02035713
994825,0.010859231
994826,0.011075367
994827,0.039303768
994828,0.018405331
994829,0.011550102
994830,0.019086052
994831,0.015299524
994832,0.013788919
994833,0.026842544
994834,0.013742245
994835,0.015992647
994836,0.020440884
994837,0.018798109
994838,0.0070966994
994839,0.029334214
994840,0.01113712
994841,0.012879136
994842,0.023794375
994843,0.010951143
994844,0.010930319
994845,0.01319987
994846,0.013875804
994847,0.010279885
994848,0.015866268
994849,0.016207347
994850,0.010950425
994851,0.011283605
994852,0.014430147
994853,0.0087455437
994854,0.011934169
994855,0.017268602
994856,0.014763327
994857,0.011510666
994858,0.011090447
994859,0.013854262
994860,0.010899443
994861,0.012050494
994862,0.018807445
994863,0.011130658
994864,0.021794578
994865,0.016307876
994866,0.014797794
994867,0.012550265
994868,0.011040901
994869,0.012746295
994870,0.012580423
994871,0.013936839
994872,0.010908778
994873,0.019132726
994874,0.012398753
994875,0.013725012
994876,0.010354315
994877,0.018922335
994878,0.01377743
994879,0.018823242
994880,0.018002231
994881,0.01087072
994882,0.018802419
994883,0.011259191
994884,0.024908088
994885,0.012725471
994886,0.038102858
994887,0.011070341
994888,0.018716969
994889,0.020151205
994890,0.0028470808
994891,0.013227396
994892,0.014223346
994893,0.0048100767
994894,0.017567741
994895,0.019060202
994896,0.013623765
994897,0.021220129
994898,0.01339623
994899,0.021840533
994900,0.011523438
994901,0.013816923
994902,0.018619314
994903,0.010647229
994904,0.018711224
994905,0.015821749
994906,0.010683306
994907,0.018887868
994908,0.031668629
994909,0.011897547
994910,0.020619124
994911,0.013660386
994912,0.013955509
994913,0.013664695
994914,0.015787901
994915,0.020414013
994916,0.017976731
994917,0.015999828
994918,0.012902114
994919,0.010846307
994920,0.0088846665
994921,0.015919404
994922,0.01628059
994923,0.016587919
994924,0.010907342
994925,0.013818359
994926,0.012408088
994927,0.016373938
994928,0.013570628
994929,0.01780216
994930,0.010791734
994931,0.010927447
994932,0.011615349
994933,0.019093232
994934,0.018789493
994935,0.0086563565
994936,0.013798254
994937,0.017371323
994938,0.010857077
994939,0.016308594
994940,0.010662483
994941,0.011498335
994942,0.01645436
994943,0.013731474
994944,0.0028762054
994945,0.011144302
994946,0.015116613
994947,0.012973202
994948,0.021714155
994949,0.010948989
994950,0.01094468
994951,0.01579877
994952,0.013695571
994953,0.010326007
994954,0.015755687
994955,0.011058134
994956,0.013143382
994957,0.011136402
994958,0.015900735
994959,0.016788732
994960,0.011147174
994961,0.021554746
994962,0.016064454
994963,0.011523438
994964,0.011114143
994965,0.013361673
994966,0.0059407279
994967,0.010086874
994968,0.022789983
994969,0.013235294
994970,0.010021418
994971,0.012327665
994972,0.019554228
994973,0.013292739
994974,0.016182933
994975,0.018405331
994976,0.013800408
994977,0.016638901
994978,0.013481589
994979,0.01926844
994980,0.01113353
994981,0.015940228
994982,0.011074649
994983,0.010975557
994984,0.013285559
994985,0.011639123
994986,0.017675459
994987,0.018206539
994988,0.014168055
994989,0.011091165
994990,0.023713235
994991,0.01642492
994992,0.011351821
994993,0.013545496
994994,0.012675925
994995,0.013727166
994996,0.012353515
994997,0.011139994
994998,0.015406709
994999,0.015901454
995000,0.013248219
995001,0.013323615
995002,0.011057416
995003,0.021594957
995004,0.0024910152
995005,0.021638758
995006,0.0125
995007,0.020727774
995008,0.011285041
995009,0.022506416
995010,0.020453835
995011,0.010997099
995012,0.017248536
995013,0.017698556
995014,0.01345502
995015,0.01107824
995016,0.018915871
995017,0.013388959
995018,0.019048713
995019,0.018772978
995020,0.017525706
995021,0.011201747
995022,0.011313763
995023,0.035030589
995024,0.019358916
995025,0.021779498
995026,0.016119745
995027,0.016004855
995028,0.013931813
995029,0.0091185309
995030,0.035769474
995031,0.014029469
995032,0.014590993
995033,0.015627872
995034,0.010656739
995035,0.011789838
995036,0.017577648
995037,0.014028751
995038,0.012778662
995039,0.013681928
995040,0.011165843
995041,0.011203901
995042,0.011188821
995043,0.010425364
995044,0.016333725
995045,0.011259191
995046,0.01379969
995047,0.010899443
995048,0.018116008
995049,0.011208209
995050,0.011417164
995051,0.010987046
995052,0.010884636
995053,0.013625201
995054,0.011067469
995055,0.016269818
995056,0.011540472
995057,0.01110409
995058,0.011242676
995059,0.021335019
995060,0.011060288
995061,0.013396139
995062,0.012260168
995063,0.014977448
995064,0.011115579
995065,0.012270939
995066,0.01384421
995067,0.015518389
995068,0.013752297
995069,0.0070529273
995070,0.018637264
995071,0.011080394
995072,0.011269962
995073,0.012976793
995074,0.014690085
995075,0.013791073
995076,0.012888066
995077,0.013707778
995078,0.01484375
995079,0.01594382
995080,0.025523577
995081,0.010694795
995082,0.010868566
995083,0.01098202
995084,0.011403522
995085,0.013747271
995086,0.010774501
995087,0.012409524
995088,0.011221852
995089,0.02404426
995090,0.024180694
995091,0.030155055
995092,0.014348288
995093,0.011234777
995094,0.011516257
995095,0.013107297
995096,0.016340906
995097,0.011027976
995098,0.010948989
995099,0.018977625
995100,0.016085276
995101,0.019504664
995102,0.022881212
995103,0.010579187
995104,0.012293198
995105,0.019786162
995106,0.021159811
995107,0.013487333
995108,0.013821231
995109,0.014109174
995110,0.012119577
995111,0.015903607
995112,0.013532571
995113,0.01272619
995114,0.011086857
995115,0.011956881
995116,0.013595043
995117,0.016029986
995118,0.012563189
995119,0.0033137801
995120,0.01129653
995121,0.016796876
995122,0.016183652
995123,0.016602999
995124,0.011063878
995125,0.010949707
995126,0.020942239
995127,0.011781221
995128,0.016000547
995129,0.011045927
995130,0.015677419
995131,0.012125828
995132,0.019636804
995133,0.017892225
995134,0.012332608
995135,0.018469956
995136,0.012489947
995137,0.021732107
995138,0.01481431
995139,0.011429371
995140,0.011309455
995141,0.018991269
995142,0.013488051
995143,0.014751839
995144,0.024719957
995145,0.010741469
995146,0.019825654
995147,0.013508157
995148,0.016023524
995149,0.015678706
995150,0.013560575
995151,0.015889246
995152,0.011156509
995153,0.016074507
995154,0.011359002
995155,0.0020337068
995156,0.013890166
995157,0.012159639
995158,0.01898337
995159,0.013637408
995160,0.014194624
995161,0.022119859
995162,0.010839126
995163,0.011264218
995164,0.039636947
995165,0.025786163
995166,0.011429371
995167,0.012867647
995168,0.01133028
995169,0.011163689
995170,0.03203484
995171,0.011565803
995172,0.011432962
995173,0.010993509
995174,0.01294807
995175,0.021233054
995176,0.023288144
995177,0.020123471
995178,0.013528263
995179,0.012683824
995180,0.020177504
995181,0.016411277
995182,0.011221852
995183,0.011124914
995184,0.01610969
995185,0.014288689
995186,0.013445686
995187,0.011020795
995188,0.013717831
995189,0.013722139
995190,0.0138011
995191,0.011106962
995192,0.021656709
995193,0.010923139
995194,0.010950425
995195,0.013480153
995196,0.0026913038
995197,0.013355928
995198,0.011136402
995199,0.019152114
995200,0.016481647
995201,0.019401999
995202,0.014952177
995203,0.022150734
995204,0.021476476
995205,0.013607968
995206,0.016107537
995207,0.011213236
995208,0.015220731
995209,0.01354406
995210,0.011163689
995211,0.016742302
995212,0.0032599194
995213,0.016248995
995214,0.016497912
995215,0.013811179
995216,0.014013672
995217,0.0028905056
995218,0.011359002
995219,0.01110409
995220,0.019041533
995221,0.010894416
995222,0.017499857
995223,0.016079532
995224,0.013588921
995225,0.019189453
995226,0.012430348
995227,0.013461484
995228,0.011523438
995229,0.015774356
995230,0.022002814
995231,0.011493997
995232,0.014275046
995233,0.034742646
995234,0.023943014
995235,0.014556525
995236,0.018803136
995237,0.013661822
995238,0.012905704
995239,0.011307301
995240,0.011025104
995241,0.010854923
995242,0.013706342
995243,0.011530618
995244,0.013067288
995245,0.011160099
995246,0.013505285
995247,0.015626436
995248,0.013784611
995249,0.013687672
995250,0.011753217
995251,0.016228888
995252,0.014430865
995253,0.016793285
995254,0.016314339
995255,0.027481617
995256,0.011110553
995257,0.011362592
995258,0.011114143
995259,0.030315146
995260,0.013768814
995261,0.013979205
995262,0.014748966
995263,0.016159955
995264,0.021401079
995265,0.01474035
995266,0.017589614
995267,0.011068187
995268,0.025183149
995269,0.013374598
995270,0.011178768
995271,0.011606732
995272,0.010987046
995273,0.011063878
995274,0.018359374
995275,0.010812557
995276,0.013886576
995277,0.01794902
995278,0.013913143
995279,0.011055262
995280,0.017364861
995281,0.01865378
995282,0.017443435
995283,0.014042394
995284,0.01152631
995285,0.012135943
995286,0.013568474
995287,0.012284582
995288,0.020225614
995289,0.031051815
995290,0.020347854
995291,0.021444881
995292,0.012091544
995293,0.011194565
995294,0.016618796
995295,0.013568474
995296,0.010612937
995297,0.013710651
995298,0.015851907
995299,0.027652029
995300,0.011707979
995301,0.012906056
995302,0.02271485
995303,0.011402085
995304,0.011035874
995305,0.013494514
995306,0.018999645
995307,0.011906164
995308,0.013314281
995309,0.011860208
995310,0.016932588
995311,0.016549144
995312,0.013439223
995313,0.02402631
995314,0.014161592
995315,0.018480629
995316,0.011457376
995317,0.010850615
995318,0.011511949
995319,0.015189137
995320,0.01377025
995321,0.013595761
995322,0.0132554
995323,0.013508157
995324,0.011076085
995325,0.023181684
995326,0.014180262
995327,0.02999483
995328,0.01088939
995329,0.013924632
995330,0.011070341
995331,0.016051527
995332,0.013870778
995333,0.011123477
995334,0.024871752
995335,0.011661305
995336,0.013508875
995337,0.0095753809
995338,0.011806011
995339,0.018626494
995340,0.016144158
995341,0.017145135
995342,0.010844152
995343,0.01368839
995344,0.011617503
995345,0.010270602
995346,0.013855699
995347,0.011008588
995348,0.010958324
995349,0.013596479
995350,0.013502412
995351,0.013694853
995352,0.011545697
995353,0.010381678
995354,0.013696289
995355,0.011262064
995356,0.012096808
995357,0.013809024
995358,0.011317354
995359,0.016564224
995360,0.019360352
995361,0.013859289
995362,0.020845402
995363,0.011345359
995364,0.01283318
995365,0.013972024
995366,0.023369284
995367,0.010317186
995368,0.013627355
995369,0.013928941
995370,0.014070399
995371,0.011856617
995372,0.011286979
995373,0.019145651
995374,0.013833439
995375,0.011562212
995376,0.011282887
995377,0.01517693
995378,0.018386662
995379,0.015188419
995380,0.010916676
995381,0.018778723
995382,0.013744399
995383,0.013995002
995384,0.013890166
995385,0.019755285
995386,0.011208927
995387,0.015311508
995388,0.013855699
995389,0.018285755
995390,0.011033002
995391,0.015004596
995392,0.016157083
995393,0.013760196
995394,0.013381778
995395,0.025017234
995396,0.013748707
995397,0.013775276
995398,0.013939711
995399,0.014059627
995400,0.01124483
995401,0.011006434
995402,0.016353114
995403,0.013490206
995404,0.026593689
995405,0.011313045
995406,0.025562979
995407,0.010915958
995408,0.013823385
995409,0.011664177
995410,0.010128964
995411,0.021728231
995412,0.013710651
995413,0.01230397
995414,0.021121755
995415,0.013530417
995416,0.016521139
995417,0.025448069
995418,0.01335521
995419,0.016133387
995420,0.015359721
995421,0.012803886
995422,0.016024241
995423,0.011020077
995424,0.011089011
995425,0.024141917
995426,0.015296995
995427,0.011247702
995428,0.01112635
995429,0.015973259
995430,0.013653206
995431,0.028550619
995432,0.014085398
995433,0.011661305
995434,0.013358083
995435,0.012594784
995436,0.011017923
995437,0.012660845
995438,0.011083985
995439,0.016254021
995440,0.013752297
995441,0.01607307
995442,0.014361213
995443,0.011519847
995444,0.016314339
995445,0.013648897
995446,0.016374655
995447,0.014878217
995448,0.022256291
995449,0.015150362
995450,0.016629567
995451,0.01349954
995452,0.013741527
995453,0.010868566
995454,0.015235781
995455,0.031526454
995456,0.015584788
995457,0.013519647
995458,0.011061724
995459,0.010987046
995460,0.013694853
995461,0.0021932682
995462,0.020463211
995463,0.012885598
995464,0.011348949
995465,0.010935346
995466,0.018788775
995467,0.014254223
995468,0.011666331
995469,0.011860926
995470,0.014746045
995471,0.01221852
995472,0.027038371
995473,0.014763327
995474,0.026552448
995475,0.022011431
995476,0.016062299
995477,0.010888672
995478,0.012977511
995479,0.021521714
995480,0.018623622
995481,0.013779584
995482,0.021897977
995483,0.017365579
995484,0.014028033
995485,0.018068254
995486,0.011259191
995487,0.016050091
995488,0.016317211
995489,0.011465993
995490,0.011155791
995491,0.013905245
995492,0.013354492
995493,0.01361443
995494,0.011091165
995495,0.0084631778
995496,0.021591365
995497,0.013834875
995498,0.011236931
995499,0.017970631
995500,0.012017463
995501,0.015845444
995502,0.010992073
995503,0.014883962
995504,0.016440718
995505,0.010768037
995506,0.013924632
995507,0.011312327
995508,0.014187442
995509,0.010999253
995510,0.01128576
995511,0.020224364
995512,0.011004997
995513,0.015338955
995514,0.017058967
995515,0.024881549
995516,0.0025683593
995517,0.016215246
995518,0.016233915
995519,0.01338106
995520,0.011510064
995521,0.011376953
995522,0.016396916
995523,0.014264275
995524,0.010729214
995525,0.026539521
995526,0.011055262
995527,0.013710651
995528,0.015494313
995529,0.010986328
995530,0.010960478
995531,0.013778866
995532,0.017532863
995533,0.015491304
995534,0.019144934
995535,0.011638328
995536,0.013789637
995537,0.015090669
995538,0.013719985
995539,0.014522059
995540,0.013941147
995541,0.011349667
995542,0.013361673
995543,0.013539752
995544,0.011081831
995545,0.013924632
995546,0.011419319
995547,0.012299662
995548,0.014857393
995549,0.016475184
995550,0.011328125
995551,0.011006434
995552,0.018482164
995553,0.016555607
995554,0.016464412
995555,0.011247702
995556,0.011040183
995557,0.010861386
995558,0.01618796
995559,0.0099779097
995560,0.019007066
995561,0.013712087
995562,0.013510311
995563,0.014490312
995564,0.013697007
995565,0.013534008
995566,0.016326545
995567,0.018828269
995568,0.017813459
995569,0.018588437
995570,0.01391458
995571,0.011218262
995572,0.014636949
995573,0.014197021
