LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:59,0                 
Time,Ampl
-3.701483e-08,-0.005174437
-3.691483e-08,-0.0051701287
-3.681483e-08,-0.0051600758
-3.671483e-08,-0.0051521772
-3.661483e-08,-0.0051536133
-3.651483e-08,-0.0051701287
-3.641483e-08,-0.0051988511
-3.631483e-08,-0.0052290097
-3.621483e-08,-0.0052498334
-3.611483e-08,-0.0052505515
-3.601483e-08,-0.0052318819
-3.591483e-08,-0.0052010053
-3.581483e-08,-0.0051730009
-3.571483e-08,-0.0051586397
-3.561483e-08,-0.0051615119
-3.551483e-08,-0.0051773093
-3.541483e-08,-0.0051952608
-3.531483e-08,-0.0052045956
-3.521483e-08,-0.0052031595
-3.511483e-08,-0.0051945427
-3.501483e-08,-0.0051880802
-3.491483e-08,-0.0051931066
-3.481483e-08,-0.0052103401
-3.471483e-08,-0.0052347541
-3.461483e-08,-0.0052548598
-3.451483e-08,-0.0052620404
-3.441483e-08,-0.0052541418
-3.431483e-08,-0.0052383444
-3.421483e-08,-0.0052261374
-3.411483e-08,-0.0052275735
-3.401483e-08,-0.005244807
-3.391483e-08,-0.0052720933
-3.381483e-08,-0.0052972254
-3.371483e-08,-0.0053079963
-3.361483e-08,-0.0053008157
-3.351483e-08,-0.0052814281
-3.341483e-08,-0.0052606043
-3.331483e-08,-0.0052505515
-3.321483e-08,-0.005257014
-3.311483e-08,-0.0052764017
-3.301483e-08,-0.0053008157
-3.291483e-08,-0.0053194853
-3.281483e-08,-0.0053295381
-3.271483e-08,-0.0053338465
-3.261483e-08,-0.005339591
-3.251483e-08,-0.0053539522
-3.241483e-08,-0.0053762121
-3.231483e-08,-0.0053977539
-3.221483e-08,-0.0054085248
-3.211483e-08,-0.0053999081
-3.201483e-08,-0.0053719037
-3.191483e-08,-0.0053352826
-3.181483e-08,-0.0053058421
-3.171483e-08,-0.0052965074
-3.161483e-08,-0.0053115866
-3.151483e-08,-0.0053438994
-3.141483e-08,-0.0053783663
-3.131483e-08,-0.0053999081
