LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.708506e-08,-0.0022907054
-3.698506e-08,-0.0022749081
-3.688506e-08,-0.0022727539
-3.678506e-08,-0.0022849609
-3.668506e-08,-0.0023072208
-3.658506e-08,-0.0023323529
-3.648506e-08,-0.0023524586
-3.638506e-08,-0.0023639476
-3.628506e-08,-0.0023675379
-3.618506e-08,-0.0023668199
-3.608506e-08,-0.0023668199
-3.598506e-08,-0.0023711282
-3.588506e-08,-0.0023790269
-3.578506e-08,-0.0023897978
-3.568506e-08,-0.0023991326
-3.558506e-08,-0.0024055951
-3.548506e-08,-0.0024099035
-3.538506e-08,-0.0024127757
-3.528506e-08,-0.0024178022
-3.518506e-08,-0.0024271369
-3.508506e-08,-0.0024414982
-3.498506e-08,-0.0024587316
-3.488506e-08,-0.0024774012
-3.478506e-08,-0.0024967888
-3.468506e-08,-0.0025133042
-3.458506e-08,-0.0025276654
-3.448506e-08,-0.0025377183
-3.438506e-08,-0.0025427447
-3.428506e-08,-0.0025427447
-3.418506e-08,-0.0025391544
-3.408506e-08,-0.002534128
-3.398506e-08,-0.0025312557
-3.388506e-08,-0.0025326919
-3.378506e-08,-0.0025391544
-3.368506e-08,-0.0025492073
-3.358506e-08,-0.0025599782
-3.348506e-08,-0.0025685949
-3.338506e-08,-0.0025736213
-3.328506e-08,-0.0025772116
-3.318506e-08,-0.0025822381
-3.308506e-08,-0.0025922909
-3.298506e-08,-0.0026080882
-3.288506e-08,-0.0026253217
-3.278506e-08,-0.0026368107
-3.268506e-08,-0.0026360926
-3.258506e-08,-0.0026195772
-3.248506e-08,-0.0025908548
-3.238506e-08,-0.0025563879
-3.228506e-08,-0.0025291016
-3.218506e-08,-0.0025161765
-3.208506e-08,-0.0025212029
-3.198506e-08,-0.0025405905
-3.188506e-08,-0.0025657227
-3.178506e-08,-0.0025851103
-3.168506e-08,-0.002593009
-3.158506e-08,-0.0025879825
-3.148506e-08,-0.0025750574
-3.138506e-08,-0.0025621324
-3.128506e-08,-0.0025549517
-3.118506e-08,-0.0025571059
-3.108506e-08,-0.0025650046
-3.098506e-08,-0.0025736213
-3.088506e-08,-0.0025772116
-3.078506e-08,-0.0025714671
-3.068506e-08,-0.002557824
-3.058506e-08,-0.0025391544
-3.048506e-08,-0.0025204848
-3.038506e-08,-0.0025061236
-3.028506e-08,-0.0024967888
-3.018506e-08,-0.0024931985
-3.008506e-08,-0.0024939166
-2.998506e-08,-0.0024967888
-2.988506e-08,-0.0025010972
-2.978506e-08,-0.0025046875
-2.968506e-08,-0.0025068417
-2.958506e-08,-0.0025054056
-2.948506e-08,-0.0025010972
-2.938506e-08,-0.0024931985
-2.928506e-08,-0.0024845818
-2.918506e-08,-0.0024781193
-2.908506e-08,-0.0024766831
-2.898506e-08,-0.0024817096
-2.888506e-08,-0.0024924805
-2.878506e-08,-0.0025054056
-2.868506e-08,-0.0025176126
-2.858506e-08,-0.0025276654
-2.848506e-08,-0.0025355641
-2.838506e-08,-0.0025441808
-2.828506e-08,-0.0025563879
-2.818506e-08,-0.0025736213
-2.808506e-08,-0.002593727
-2.798506e-08,-0.0026131147
-2.788506e-08,-0.0026260398
-2.778506e-08,-0.0026310662
-2.768506e-08,-0.0026296301
-2.758506e-08,-0.0026274759
-2.748506e-08,-0.0026303481
-2.738506e-08,-0.0026425551
-2.728506e-08,-0.002664097
-2.718506e-08,-0.0026906652
-2.708506e-08,-0.0027157973
-2.698506e-08,-0.0027344669
-2.688506e-08,-0.0027459559
-2.678506e-08,-0.0027517004
-2.668506e-08,-0.0027581629
-2.658506e-08,-0.0027689338
-2.648506e-08,-0.0027847312
-2.638506e-08,-0.0028026827
-2.628506e-08,-0.00281848
-2.618506e-08,-0.0028263787
-2.608506e-08,-0.0028256606
-2.598506e-08,-0.0028191981
-2.588506e-08,-0.0028098633
-2.578506e-08,-0.0028034007
-2.568506e-08,-0.0027998104
-2.558506e-08,-0.0027983743
-2.548506e-08,-0.0027962201
-2.538506e-08,-0.0027919118
-2.528506e-08,-0.0027876034
-2.518506e-08,-0.0027861673
-2.508506e-08,-0.0027919118
-2.498506e-08,-0.0028034007
-2.488506e-08,-0.0028170439
-2.478506e-08,-0.0028249426
-2.468506e-08,-0.0028213523
-2.458506e-08,-0.0028034007
-2.448506e-08,-0.0027761144
-2.438506e-08,-0.0027495462
-2.428506e-08,-0.0027337489
-2.418506e-08,-0.0027344669
-2.408506e-08,-0.0027502642
-2.398506e-08,-0.0027725241
-2.388506e-08,-0.0027883215
-2.378506e-08,-0.0027919118
-2.368506e-08,-0.002782577
-2.358506e-08,-0.0027682158
-2.348506e-08,-0.0027603171
-2.338506e-08,-0.0027689338
-2.328506e-08,-0.0027940659
-2.318506e-08,-0.0028278148
-2.308506e-08,-0.0028579733
-2.298506e-08,-0.0028723346
-2.288506e-08,-0.0028680262
-2.278506e-08,-0.0028486386
-2.268506e-08,-0.0028270967
-2.258506e-08,-0.0028148897
-2.248506e-08,-0.00281848
-2.238506e-08,-0.0028357135
-2.228506e-08,-0.0028608456
-2.218506e-08,-0.0028838235
-2.208506e-08,-0.0029003389
-2.198506e-08,-0.0029118279
-2.188506e-08,-0.0029233169
-2.178506e-08,-0.0029412684
-2.168506e-08,-0.0029664005
-2.158506e-08,-0.0029951229
-2.148506e-08,-0.003019537
-2.138506e-08,-0.0030331801
-2.128506e-08,-0.0030346163
-2.118506e-08,-0.0030281537
-2.108506e-08,-0.0030209731
-2.098506e-08,-0.0030216912
-2.088506e-08,-0.0030303079
-2.078506e-08,-0.0030439511
-2.068506e-08,-0.0030540039
-2.058506e-08,-0.0030561581
-2.048506e-08,-0.0030504136
-2.038506e-08,-0.0030439511
-2.028506e-08,-0.0030439511
-2.018506e-08,-0.0030561581
-2.008506e-08,-0.003078418
-1.998506e-08,-0.0031006778
-1.988506e-08,-0.0031114488
-1.978506e-08,-0.003102114
-1.968506e-08,-0.0030733915
-1.958506e-08,-0.0030353343
-1.948506e-08,-0.0030030216
-1.938506e-08,-0.0029872243
-1.928506e-08,-0.0029922507
-1.918506e-08,-0.0030116383
-1.908506e-08,-0.0030324621
-1.898506e-08,-0.0030446691
-1.888506e-08,-0.0030439511
-1.878506e-08,-0.0030360524
-1.868506e-08,-0.0030295898
-1.858506e-08,-0.0030331801
-1.848506e-08,-0.0030461052
-1.838506e-08,-0.0030597484
-1.828506e-08,-0.0030619026
-1.818506e-08,-0.0030446691
-1.808506e-08,-0.0030094841
-1.798506e-08,-0.0029671186
-1.788506e-08,-0.002936242
-1.778506e-08,-0.0029297794
-1.768506e-08,-0.0029498851
-1.758506e-08,-0.0029857881
-1.748506e-08,-0.0030188189
-1.738506e-08,-0.0030331801
-1.728506e-08,-0.0030216912
-1.718506e-08,-0.0029908146
-1.708506e-08,-0.0029577838
-1.698506e-08,-0.0029412684
-1.688506e-08,-0.0029498851
-1.678506e-08,-0.0029800437
-1.668506e-08,-0.0030173828
-1.658506e-08,-0.0030446691
-1.648506e-08,-0.0030518497
-1.638506e-08,-0.0030403608
