LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993076,0.021279728
993077,0.012907302
993078,0.010640941
993079,0.025745334
993080,0.013596479
993081,0.014944909
993082,0.010367683
993083,0.022425035
993084,0.011328125
993085,0.013832721
993086,0.013913143
993087,0.015889246
993088,0.016463695
993089,0.011233341
993090,0.010875747
993091,0.0227511
993092,0.012585449
993093,0.01381046
993094,0.016136978
993095,0.017858887
993096,0.025415512
993097,0.010935346
993098,0.016057273
993099,0.011336742
993100,0.011046645
993101,0.010955451
993102,0.010811121
993103,0.022047335
993104,0.011899701
993105,0.01366254
993106,0.013617302
993107,0.020990349
993108,0.016773896
993109,0.020707434
993110,0.01086354
993111,0.013569192
993112,0.011905446
993113,0.012760523
993114,0.012940519
993115,0.013587144
993116,0.011070341
993117,0.012236129
993118,0.010293417
993119,0.011076803
993120,0.010835536
993121,0.011550724
993122,0.012209521
993123,0.012087833
993124,0.011001407
993125,0.016416302
993126,0.012500718
993127,0.012847659
993128,0.011417164
993129,0.011236931
993130,0.019189453
993131,0.012462015
993132,0.024235265
993133,0.010925293
993134,0.018867763
993135,0.020914953
993136,0.02434082
993137,0.015040985
993138,0.01377384
993139,0.015900018
993140,0.011189539
993141,0.017547967
993142,0.0150326
993143,0.011719468
993144,0.013869341
993145,0.012799997
993146,0.01283318
993147,0.013760914
993148,0.012332544
993149,0.016210938
993150,0.011382697
993151,0.01094109
993152,0.011075367
993153,0.011175178
993154,0.013676901
993155,0.015752098
993156,0.016399069
993157,0.010951861
993158,0.01313614
993159,0.01342558
993160,0.013798254
993161,0.0017621694
993162,0.018668141
993163,0.01089298
993164,0.010761575
993165,0.020484835
993166,0.013419836
993167,0.01097843
993168,0.012873115
993169,0.013702752
993170,0.015980439
993171,0.021309169
993172,0.016536219
993173,0.013653924
993174,0.023956658
993175,0.02787655
993176,0.010961196
993177,0.011170152
993178,0.01137049
993179,0.011495433
993180,0.016084559
993181,0.01237088
993182,0.012017463
993183,0.012965517
993184,0.013926068
993185,0.014002901
993186,0.011195283
993187,0.018377326
993188,0.021740723
993189,0.021805348
993190,0.012805894
993191,0.014023007
993192,0.011098346
993193,0.016293515
993194,0.011003561
993195,0.018681066
993196,0.011251292
993197,0.010175359
993198,0.0111522
993199,0.014016544
993200,0.016797593
993201,0.013396139
993202,0.018910846
993203,0.015872013
993204,0.017155187
993205,0.0237635
993206,0.01154229
993207,0.018538171
993208,0.017373478
993209,0.010801787
993210,0.011064596
993211,0.013059369
993212,0.013138982
993213,0.015387322
993214,0.016613051
993215,0.011160099
993216,0.016371783
993217,0.0025222125
993218,0.033570774
993219,0.010961914
993220,0.014594279
993221,0.020936253
993222,0.013924632
993223,0.011280015
993224,0.010994945
993225,0.011290872
993226,0.015405684
993227,0.013320743
993228,0.026580451
993229,0.014597926
993230,0.013812615
993231,0.013629509
993232,0.01697639
993233,0.016647186
993234,0.010983456
993235,0.012556009
993236,0.016532628
993237,0.011388442
993238,0.011560776
993239,0.010955451
993240,0.011371208
993241,0.010440646
993242,0.01639476
993243,0.016567096
993244,0.016001264
993245,0.011616067
993246,0.011527028
993247,0.013720703
993248,0.017394248
993249,0.012818819
993250,0.019030044
993251,0.013913143
993252,0.018996295
993253,0.016203038
993254,0.011869027
993255,0.018755026
993256,0.018915871
993257,0.012438002
