LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,558
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999442,0.011925551
999443,0.0074642408
999444,0.0055951285
999445,0.0045396187
999446,0.0071296245
999447,0.023190472
999448,0.0082497988
999449,0.0059283087
999450,0.0083524818
999451,0.0103977
999452,0.0063857134
999453,0.011233341
999454,0.0058945599
999455,0.0079625743
999456,0.0056540095
999457,0.011173742
999458,0.0052617071
999459,0.0056640627
999460,0.0062564625
999461,0.006072639
999462,0.0064336131
999463,0.010135426
999464,0.0048943125
999465,0.0088041415
999466,0.010816148
999467,0.005932617
999468,0.0090468461
999469,0.0061473171
999470,0.0058521945
999471,0.01349236
999472,0.019625347
999473,0.011549287
999474,0.010980584
999475,0.0061753215
999476,0.0086016487
999477,0.0061839386
999478,0.0085621551
999479,0.011271399
999480,0.0084199794
999481,0.0085942475
999482,0.0077342312
999483,0.0083826398
999484,0.0060230927
999485,0.0069350298
999486,0.010454245
999487,0.014178107
999488,0.011784093
999489,0.0058170096
999490,0.0058105467
999491,0.0059785731
999492,0.010621553
999493,0.0096579157
999494,0.013511747
999495,0.01117087
999496,0.0084522916
999497,0.010723518
999498,0.0074416357
999499,0.005823472
999500,0.0085363053
999501,0.0083058076
999502,0.007944623
999503,0.005470186
999504,0.010150284
999505,0.0080631031
999506,0.0091990754
999507,0.0065652286
999508,0.0063045728
999509,0.0076121609
999510,0.0084788604
999511,0.013878676
999512,0.0060589961
999513,0.0061300839
999514,0.0086526312
999515,0.0083754594
999516,0.019292854
999517,0.0077615175
999518,0.010594985
999519,0.0055032168
999520,0.0057444852
999521,0.0059843175
999522,0.010868566
999523,0.014165901
999524,0.016306439
999525,0.0066427793
999526,0.013051471
999527,0.0059742648
999528,0.0081765568
999529,0.010118911
999530,0.0058830711
999531,0.0062061981
999532,0.010816866
999533,0.0061796298
999534,0.0082993452
999535,0.011908877
999536,0.012258732
999537,0.0061243395
999538,0.0079084057
999539,0.011316636
999540,0.0081614777
999541,0.0088062957
999542,0.011742446
999543,0.0083086798
999544,0.0058658374
999545,0.0081018787
999546,0.010909496
999547,0.0042232233
999548,0.0057480754
999549,0.0056231329
999550,0.0097299078
999551,0.01048186
999552,0.0062729781
999553,0.0072265626
999554,0.021008302
999555,0.010920985
999556,0.0081155216
999557,0.010520991
999558,0.0058026481
999559,0.0085061463
999560,0.0085858516
999561,0.0095932903
999562,0.0060173483
999563,0.0087979129
999564,0.0060525332
999565,0.0099760164
999566,0.014005055
999567,0.011039465
999568,0.0087330537
999569,0.013640998
999570,0.0093855122
999571,0.0057222256
999572,0.0076179057
999573,0.0058062384
999574,0.006556612
999575,0.013373162
999576,0.0081815831
999577,0.010661047
999578,0.0056514274
999579,0.011006434
999580,0.008239028
999581,0.0058766087
999582,0.0060065775
999583,0.0059232824
999584,0.0060202205
999585,0.012207749
999586,0.0050166924
999587,0.00963422
999588,0.0059168199
999589,0.0057387408
999590,0.0088084498
999591,0.0081858914
999592,0.008869485
999593,0.013696289
999594,0.012138878
999595,0.0070032454
999596,0.008442957
999597,0.00831227
999598,0.0084300321
999599,0.010713466
999600,0.0066327262
999601,0.0138511
999602,0.0058270623
999603,0.0061695771
999604,0.0052672136
999605,0.014147949
999606,0.0065846164
999607,0.010736443
999608,0.011079676
999609,0.005895278
999610,0.0085205082
999611,0.015638186
999612,0.011121323
999613,0.0092737535
999614,0.0058277803
999615,0.016118309
999616,0.0079905791
999617,0.0084537286
999618,0.014651493
999619,0.0059347712
999620,0.0081234202
999621,0.0081550153
999622,0.0048249997
999623,0.018792365
999624,0.015315554
999625,0.0084343404
999626,0.013821231
999627,0.0061990176
999628,0.0083223227
999629,0.008928366
999630,0.005837833
999631,0.017395269
999632,0.013319307
999633,0.0059469785
999634,0.0059520048
999635,0.0067375633
999636,0.0072409236
999637,0.017535027
999638,0.0068108053
999639,0.0081866095
999640,0.0063318587
999641,0.013188804
999642,0.010587804
999643,0.011169434
999644,0.005859375
999645,0.010176356
999646,0.011056698
999647,0.0096327839
