LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.705122e-08,-0.0059169118
-3.695122e-08,-0.0059219382
-3.685122e-08,-0.0059140395
-3.675122e-08,-0.0059018325
-3.665122e-08,-0.0058939338
-3.655122e-08,-0.0058939338
-3.645122e-08,-0.0058982422
-3.635122e-08,-0.0059011144
-3.625122e-08,-0.0058939338
-3.615122e-08,-0.0058767004
-3.605122e-08,-0.0058544405
-3.595122e-08,-0.0058379251
-3.585122e-08,-0.005836489
-3.575122e-08,-0.0058522863
-3.565122e-08,-0.0058788545
-3.555122e-08,-0.0059047047
-3.545122e-08,-0.0059169118
-3.535122e-08,-0.0059104492
-3.525122e-08,-0.0058881893
-3.515122e-08,-0.0058594669
-3.505122e-08,-0.005836489
-3.495122e-08,-0.0058257181
-3.485122e-08,-0.0058264361
-3.475122e-08,-0.0058328987
-3.465122e-08,-0.005836489
-3.455122e-08,-0.0058336167
-3.445122e-08,-0.005825
-3.435122e-08,-0.0058171013
-3.425122e-08,-0.005813511
-3.415122e-08,-0.0058156652
-3.405122e-08,-0.0058192555
-3.395122e-08,-0.0058163833
-3.385122e-08,-0.0058020221
-3.375122e-08,-0.0057768899
-3.365122e-08,-0.0057481675
-3.355122e-08,-0.0057273438
-3.345122e-08,-0.0057215993
-3.335122e-08,-0.0057323702
-3.325122e-08,-0.0057510398
-3.315122e-08,-0.005766119
-3.305122e-08,-0.0057675551
-3.295122e-08,-0.0057531939
-3.285122e-08,-0.0057287799
-3.275122e-08,-0.0057079561
-3.265122e-08,-0.0056986213
-3.255122e-08,-0.0057050839
-3.245122e-08,-0.0057201631
-3.235122e-08,-0.0057330882
-3.225122e-08,-0.0057330882
-3.215122e-08,-0.005718727
-3.205122e-08,-0.0056964671
-3.195122e-08,-0.0056785156
-3.185122e-08,-0.0056756434
-3.175122e-08,-0.0056892865
-3.165122e-08,-0.0057122645
-3.155122e-08,-0.0057309341
-3.145122e-08,-0.0057330882
-3.135122e-08,-0.0057158548
-3.125122e-08,-0.0056871324
-3.115122e-08,-0.0056612822
-3.105122e-08,-0.0056526654
-3.095122e-08,-0.0056670267
-3.085122e-08,-0.0056993394
-3.075122e-08,-0.0057338063
-3.065122e-08,-0.0057560662
-3.055122e-08,-0.0057575023
-3.045122e-08,-0.005742423
-3.035122e-08,-0.0057215993
-3.025122e-08,-0.0057101103
-3.015122e-08,-0.0057165728
-3.005122e-08,-0.0057402688
-2.995122e-08,-0.0057689913
-2.985122e-08,-0.0057905331
-2.975122e-08,-0.0057962776
-2.965122e-08,-0.0057876608
-2.955122e-08,-0.0057740177
-2.945122e-08,-0.0057675551
-2.935122e-08,-0.0057754538
-2.925122e-08,-0.0057962776
-2.915122e-08,-0.0058214097
-2.905122e-08,-0.005836489
-2.895122e-08,-0.0058343348
-2.885122e-08,-0.005813511
-2.875122e-08,-0.0057833525
-2.865122e-08,-0.0057560662
-2.855122e-08,-0.0057409869
-2.845122e-08,-0.0057395508
-2.835122e-08,-0.0057481675
-2.825122e-08,-0.0057560662
-2.815122e-08,-0.0057560662
-2.805122e-08,-0.0057460133
-2.795122e-08,-0.0057280618
-2.785122e-08,-0.0057101103
-2.775122e-08,-0.0056964671
-2.765122e-08,-0.0056885685
-2.755122e-08,-0.005682824
-2.745122e-08,-0.0056756434
-2.735122e-08,-0.0056641544
-2.725122e-08,-0.0056497932
-2.715122e-08,-0.0056368681
-2.705122e-08,-0.0056296875
-2.695122e-08,-0.0056275333
-2.685122e-08,-0.0056268153
-2.675122e-08,-0.0056217888
-2.665122e-08,-0.0056067096
-2.655122e-08,-0.0055830136
-2.645122e-08,-0.0055571634
-2.635122e-08,-0.0055399299
-2.625122e-08,-0.0055377757
-2.615122e-08,-0.005552855
-2.605122e-08,-0.0055787052
-2.595122e-08,-0.0056038373
-2.585122e-08,-0.0056181985
-2.575122e-08,-0.0056167624
-2.565122e-08,-0.0056031193
-2.555122e-08,-0.0055858858
-2.545122e-08,-0.0055722426
-2.535122e-08,-0.0055679343
-2.525122e-08,-0.0055708065
-2.515122e-08,-0.0055743968
-2.505122e-08,-0.0055722426
-2.495122e-08,-0.0055629079
-2.485122e-08,-0.0055514189
-2.475122e-08,-0.0055449563
-2.465122e-08,-0.0055492647
-2.455122e-08,-0.0055657801
-2.445122e-08,-0.0055873219
-2.435122e-08,-0.0056038373
-2.425122e-08,-0.0056067096
-2.415122e-08,-0.0055945025
-2.405122e-08,-0.0055736788
-2.395122e-08,-0.0055550092
-2.385122e-08,-0.0055492647
-2.375122e-08,-0.0055585995
-2.365122e-08,-0.0055772691
-2.355122e-08,-0.0055930664
-2.345122e-08,-0.0055952206
-2.335122e-08,-0.0055779871
-2.325122e-08,-0.0055471105
-2.315122e-08,-0.0055133617
-2.305122e-08,-0.0054918199
-2.295122e-08,-0.0054889476
-2.285122e-08,-0.0055025908
-2.275122e-08,-0.0055234145
-2.265122e-08,-0.0055377757
-2.255122e-08,-0.0055377757
-2.245122e-08,-0.0055226965
-2.235122e-08,-0.0054997185
-2.225122e-08,-0.0054803309
-2.215122e-08,-0.0054717142
