LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,54
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999946,0.011620375
999947,0.013744399
999948,0.021521714
999949,0.011658061
999950,0.011715878
999951,0.012090705
999952,0.013775276
999953,0.010233582
999954,0.010893698
999955,0.016314339
999956,0.017814394
999957,0.009213509
999958,0.013878676
999959,0.016120434
999960,0.021668199
999961,0.021437414
999962,0.011040901
999963,0.014178826
999964,0.011709415
999965,0.010813275
999966,0.0108341
999967,0.011856617
999968,0.015803797
999969,0.011432244
999970,0.010980584
999971,0.010869284
999972,0.016807646
999973,0.011375517
999974,0.021344345
999975,0.012199133
999976,0.011109835
999977,0.0098667508
999978,0.013617302
999979,0.010845589
999980,0.010920985
999981,0.011409266
999982,0.010355871
999983,0.010857795
999984,0.0096305348
999985,0.013120404
999986,0.011167279
999987,0.029164752
999988,0.032263901
999989,0.025140172
999990,0.016366757
999991,0.013854262
999992,0.010159451
999993,0.011057416
999994,0.01079676
999995,0.023261614
999996,0.01372932
999997,0.021598546
999998,0.011037311
999999,0.014332491
