LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1488
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998512,0.021279728
998513,0.012907302
998514,0.010640941
998515,0.025745334
998516,0.013596479
998517,0.014944909
998518,0.010367683
998519,0.022425035
998520,0.011328125
998521,0.013832721
998522,0.013913143
998523,0.015889246
998524,0.016463695
998525,0.011233341
998526,0.010875747
998527,0.0227511
998528,0.012585449
998529,0.01381046
998530,0.016136978
998531,0.017858887
998532,0.025415512
998533,0.010935346
998534,0.016057273
998535,0.011336742
998536,0.011046645
998537,0.010955451
998538,0.010811121
998539,0.022047335
998540,0.011899701
998541,0.01366254
998542,0.013617302
998543,0.020990349
998544,0.016773896
998545,0.020707434
998546,0.01086354
998547,0.013569192
998548,0.011905446
998549,0.012760523
998550,0.012940519
998551,0.013587144
998552,0.011070341
998553,0.012236129
998554,0.010293417
998555,0.011076803
998556,0.010835536
998557,0.011550724
998558,0.012209521
998559,0.012087833
998560,0.011001407
998561,0.016416302
998562,0.012500718
998563,0.012847659
998564,0.011417164
998565,0.011236931
998566,0.019189453
998567,0.012462015
998568,0.024235265
998569,0.010925293
998570,0.018867763
998571,0.020914953
998572,0.02434082
998573,0.015040985
998574,0.01377384
998575,0.015900018
998576,0.011189539
998577,0.017547967
998578,0.0150326
998579,0.011719468
998580,0.013869341
998581,0.012799997
998582,0.01283318
998583,0.013760914
998584,0.012332544
998585,0.016210938
998586,0.011382697
998587,0.01094109
998588,0.011075367
998589,0.011175178
998590,0.013676901
998591,0.015752098
998592,0.016399069
998593,0.010951861
998594,0.01313614
998595,0.01342558
998596,0.013798254
998597,0.0017621694
998598,0.018668141
998599,0.01089298
998600,0.010761575
998601,0.020484835
998602,0.013419836
998603,0.01097843
998604,0.012873115
998605,0.013702752
998606,0.015980439
998607,0.021309169
998608,0.016536219
998609,0.013653924
998610,0.023956658
998611,0.02787655
998612,0.010961196
998613,0.011170152
998614,0.01137049
998615,0.011495433
998616,0.016084559
998617,0.01237088
998618,0.012017463
998619,0.012965517
998620,0.013926068
998621,0.014002901
998622,0.011195283
998623,0.018377326
998624,0.021740723
998625,0.021805348
998626,0.012805894
998627,0.014023007
998628,0.011098346
998629,0.016293515
998630,0.011003561
998631,0.018681066
998632,0.011251292
998633,0.010175359
998634,0.0111522
998635,0.014016544
998636,0.016797593
998637,0.013396139
998638,0.018910846
998639,0.015872013
998640,0.017155187
998641,0.0237635
998642,0.01154229
998643,0.018538171
998644,0.017373478
998645,0.010801787
998646,0.011064596
998647,0.013059369
998648,0.013138982
998649,0.015387322
998650,0.016613051
998651,0.011160099
998652,0.016371783
998653,0.0025222125
998654,0.033570774
998655,0.010961914
998656,0.014594279
998657,0.020936253
998658,0.013924632
998659,0.011280015
998660,0.010994945
998661,0.011290872
998662,0.015405684
998663,0.013320743
998664,0.026580451
998665,0.014597926
998666,0.013812615
998667,0.013629509
998668,0.01697639
998669,0.016647186
998670,0.010983456
998671,0.012556009
998672,0.016532628
998673,0.011388442
998674,0.011560776
998675,0.010955451
998676,0.011371208
998677,0.010440646
998678,0.01639476
998679,0.016567096
998680,0.016001264
998681,0.011616067
998682,0.011527028
998683,0.013720703
998684,0.017394248
998685,0.012818819
998686,0.019030044
998687,0.013913143
998688,0.018996295
998689,0.016203038
998690,0.011869027
998691,0.018755026
998692,0.018915871
998693,0.012438002
998694,0.011420037
998695,0.01662454
998696,0.0083778678
998697,0.011069623
998698,0.021937471
998699,0.015016085
998700,0.010080842
998701,0.012756348
998702,0.015274107
998703,0.015917968
998704,0.011286478
998705,0.019080307
998706,0.013651052
998707,0.026383704
998708,0.011285041
998709,0.014950438
998710,0.012215648
998711,0.012806612
998712,0.011025822
998713,0.015693935
998714,0.016237507
998715,0.016259765
998716,0.016254021
998717,0.018793084
998718,0.013558421
998719,0.014679685
998720,0.012408088
998721,0.02035713
998722,0.010859231
998723,0.011075367
998724,0.039303768
998725,0.018405331
998726,0.011550102
998727,0.019086052
998728,0.015299524
998729,0.013788919
998730,0.026842544
998731,0.013742245
998732,0.015992647
998733,0.020440884
998734,0.018798109
998735,0.0070966994
998736,0.029334214
998737,0.01113712
998738,0.012879136
998739,0.023794375
998740,0.010951143
998741,0.010930319
