LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.707412e-08,-0.0049468118
-3.697412e-08,-0.0049525563
-3.687412e-08,-0.0049518382
-3.677412e-08,-0.0049410673
-3.667412e-08,-0.0049245519
-3.657412e-08,-0.0049066004
-3.647412e-08,-0.0048943934
-3.637412e-08,-0.0048886489
-3.627412e-08,-0.0048879308
-3.617412e-08,-0.0048872128
-3.607412e-08,-0.0048829044
-3.597412e-08,-0.0048757238
-3.587412e-08,-0.0048706974
-3.577412e-08,-0.0048721335
-3.567412e-08,-0.0048829044
-3.557412e-08,-0.0048987017
-3.547412e-08,-0.0049116268
-3.537412e-08,-0.0049116268
-3.527412e-08,-0.0048943934
-3.517412e-08,-0.0048642348
-3.507412e-08,-0.0048326402
-3.497412e-08,-0.0048132525
-3.487412e-08,-0.0048139706
-3.477412e-08,-0.0048340763
-3.467412e-08,-0.0048620807
-3.457412e-08,-0.0048821864
-3.447412e-08,-0.0048829044
-3.437412e-08,-0.0048613626
-3.427412e-08,-0.0048261776
-3.417412e-08,-0.0047938649
-3.407412e-08,-0.0047795037
-3.397412e-08,-0.0047888385
-3.387412e-08,-0.0048168428
-3.377412e-08,-0.0048491556
-3.367412e-08,-0.0048714154
-3.357412e-08,-0.0048750057
-3.347412e-08,-0.0048627987
-3.337412e-08,-0.0048455653
-3.327412e-08,-0.0048369485
-3.317412e-08,-0.0048455653
-3.307412e-08,-0.0048706974
-3.297412e-08,-0.004902292
-3.287412e-08,-0.0049288603
-3.277412e-08,-0.0049410673
-3.267412e-08,-0.0049381951
-3.257412e-08,-0.0049267061
-3.247412e-08,-0.0049173713
-3.237412e-08,-0.0049173713
-3.227412e-08,-0.0049288603
-3.217412e-08,-0.0049468118
-3.207412e-08,-0.0049633272
-3.197412e-08,-0.004972662
-3.187412e-08,-0.0049748162
-3.177412e-08,-0.0049733801
-3.167412e-08,-0.0049748162
-3.157412e-08,-0.0049819968
-3.147412e-08,-0.0049927677
-3.137412e-08,-0.0050035386
-3.127412e-08,-0.0050092831
-3.117412e-08,-0.005007847
-3.107412e-08,-0.0050028205
-3.097412e-08,-0.0050021025
-3.087412e-08,-0.0050092831
-3.077412e-08,-0.0050265165
-3.067412e-08,-0.0050473403
-3.057412e-08,-0.0050631376
-3.047412e-08,-0.0050667279
-3.037412e-08,-0.005055239
-3.027412e-08,-0.0050351333
-3.017412e-08,-0.0050164637
-3.007412e-08,-0.0050092831
-2.997412e-08,-0.0050171818
-2.987412e-08,-0.0050380055
-2.977412e-08,-0.0050617015
-2.967412e-08,-0.0050782169
-2.957412e-08,-0.0050832433
-2.947412e-08,-0.0050782169
-2.937412e-08,-0.0050703182
-2.927412e-08,-0.0050667279
-2.917412e-08,-0.0050717544
-2.907412e-08,-0.0050839614
