LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6485
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993515,0.021279728
993516,0.012907302
993517,0.010640941
993518,0.025745334
993519,0.013596479
993520,0.014944909
993521,0.010367683
993522,0.022425035
993523,0.011328125
993524,0.013832721
993525,0.013913143
993526,0.015889246
993527,0.016463695
993528,0.011233341
993529,0.010875747
993530,0.0227511
993531,0.012585449
993532,0.01381046
993533,0.016136978
993534,0.017858887
993535,0.025415512
993536,0.010935346
993537,0.016057273
993538,0.011336742
993539,0.011046645
993540,0.010955451
993541,0.010811121
993542,0.022047335
993543,0.011899701
993544,0.01366254
993545,0.013617302
993546,0.020990349
993547,0.016773896
993548,0.020707434
993549,0.01086354
993550,0.013569192
993551,0.011905446
993552,0.012760523
993553,0.012940519
993554,0.013587144
993555,0.011070341
993556,0.012236129
993557,0.010293417
993558,0.011076803
993559,0.010835536
993560,0.011550724
993561,0.012209521
993562,0.012087833
993563,0.011001407
993564,0.016416302
993565,0.012500718
993566,0.012847659
993567,0.011417164
993568,0.011236931
993569,0.019189453
993570,0.012462015
993571,0.024235265
993572,0.010925293
993573,0.018867763
993574,0.020914953
993575,0.02434082
993576,0.015040985
993577,0.01377384
993578,0.015900018
993579,0.011189539
993580,0.017547967
993581,0.0150326
993582,0.011719468
993583,0.013869341
993584,0.012799997
993585,0.01283318
993586,0.013760914
993587,0.012332544
993588,0.016210938
993589,0.011382697
993590,0.01094109
993591,0.011075367
993592,0.011175178
993593,0.013676901
993594,0.015752098
993595,0.016399069
993596,0.010951861
993597,0.01313614
993598,0.01342558
993599,0.013798254
993600,0.0017621694
993601,0.018668141
993602,0.01089298
993603,0.010761575
993604,0.020484835
993605,0.013419836
993606,0.01097843
993607,0.012873115
993608,0.013702752
993609,0.015980439
993610,0.021309169
993611,0.016536219
993612,0.013653924
993613,0.023956658
993614,0.02787655
993615,0.010961196
993616,0.011170152
993617,0.01137049
993618,0.011495433
993619,0.016084559
993620,0.01237088
993621,0.012017463
993622,0.012965517
993623,0.013926068
993624,0.014002901
993625,0.011195283
993626,0.018377326
993627,0.021740723
993628,0.021805348
993629,0.012805894
993630,0.014023007
993631,0.011098346
993632,0.016293515
993633,0.011003561
993634,0.018681066
993635,0.011251292
993636,0.010175359
993637,0.0111522
993638,0.014016544
993639,0.016797593
993640,0.013396139
993641,0.018910846
993642,0.015872013
993643,0.017155187
993644,0.0237635
993645,0.01154229
993646,0.018538171
993647,0.017373478
993648,0.010801787
993649,0.011064596
993650,0.013059369
993651,0.013138982
993652,0.015387322
993653,0.016613051
993654,0.011160099
993655,0.016371783
993656,0.0025222125
993657,0.033570774
993658,0.010961914
993659,0.014594279
993660,0.020936253
993661,0.013924632
993662,0.011280015
993663,0.010994945
993664,0.011290872
993665,0.015405684
993666,0.013320743
993667,0.026580451
993668,0.014597926
993669,0.013812615
993670,0.013629509
993671,0.01697639
993672,0.016647186
993673,0.010983456
993674,0.012556009
993675,0.016532628
993676,0.011388442
993677,0.011560776
993678,0.010955451
993679,0.011371208
993680,0.010440646
993681,0.01639476
993682,0.016567096
993683,0.016001264
993684,0.011616067
993685,0.011527028
993686,0.013720703
993687,0.017394248
993688,0.012818819
993689,0.019030044
993690,0.013913143
993691,0.018996295
993692,0.016203038
993693,0.011869027
993694,0.018755026
993695,0.018915871
993696,0.012438002
993697,0.011420037
993698,0.01662454
993699,0.0083778678
993700,0.011069623
993701,0.021937471
993702,0.015016085
993703,0.010080842
993704,0.012756348
993705,0.015274107
993706,0.015917968
993707,0.011286478
993708,0.019080307
993709,0.013651052
993710,0.026383704
993711,0.011285041
993712,0.014950438
993713,0.012215648
993714,0.012806612
993715,0.011025822
993716,0.015693935
993717,0.016237507
993718,0.016259765
993719,0.016254021
993720,0.018793084
993721,0.013558421
993722,0.014679685
993723,0.012408088
993724,0.02035713
993725,0.010859231
993726,0.011075367
993727,0.039303768
993728,0.018405331
993729,0.011550102
993730,0.019086052
993731,0.015299524
993732,0.013788919
993733,0.026842544
993734,0.013742245
993735,0.015992647
993736,0.020440884
993737,0.018798109
993738,0.0070966994
993739,0.029334214
993740,0.01113712
993741,0.012879136
993742,0.023794375
993743,0.010951143
993744,0.010930319
993745,0.01319987
993746,0.013875804
993747,0.010279885
993748,0.015866268
993749,0.016207347
993750,0.010950425
993751,0.011283605
993752,0.014430147
993753,0.0087455437
993754,0.011934169
993755,0.017268602
993756,0.014763327
993757,0.011510666
993758,0.011090447
993759,0.013854262
993760,0.010899443
993761,0.012050494
993762,0.018807445
993763,0.011130658
993764,0.021794578
993765,0.016307876
993766,0.014797794
993767,0.012550265
993768,0.011040901
993769,0.012746295
993770,0.012580423
993771,0.013936839
993772,0.010908778
993773,0.019132726
993774,0.012398753
993775,0.013725012
993776,0.010354315
993777,0.018922335
993778,0.01377743
993779,0.018823242
993780,0.018002231
993781,0.01087072
993782,0.018802419
993783,0.011259191
993784,0.024908088
993785,0.012725471
993786,0.038102858
993787,0.011070341
993788,0.018716969
993789,0.020151205
993790,0.0028470808
993791,0.013227396
993792,0.014223346
993793,0.0048100767
993794,0.017567741
993795,0.019060202
993796,0.013623765
993797,0.021220129
993798,0.01339623
993799,0.021840533
993800,0.011523438
993801,0.013816923
993802,0.018619314
993803,0.010647229
993804,0.018711224
993805,0.015821749
993806,0.010683306
993807,0.018887868
993808,0.031668629
993809,0.011897547
993810,0.020619124
993811,0.013660386
993812,0.013955509
993813,0.013664695
993814,0.015787901
993815,0.020414013
993816,0.017976731
993817,0.015999828
993818,0.012902114
993819,0.010846307
993820,0.0088846665
993821,0.015919404
993822,0.01628059
993823,0.016587919
993824,0.010907342
993825,0.013818359
993826,0.012408088
993827,0.016373938
993828,0.013570628
993829,0.01780216
993830,0.010791734
993831,0.010927447
993832,0.011615349
993833,0.019093232
993834,0.018789493
993835,0.0086563565
993836,0.013798254
993837,0.017371323
993838,0.010857077
993839,0.016308594
993840,0.010662483
993841,0.011498335
993842,0.01645436
993843,0.013731474
993844,0.0028762054
993845,0.011144302
993846,0.015116613
993847,0.012973202
993848,0.021714155
993849,0.010948989
993850,0.01094468
993851,0.01579877
993852,0.013695571
993853,0.010326007
993854,0.015755687
993855,0.011058134
993856,0.013143382
993857,0.011136402
993858,0.015900735
993859,0.016788732
993860,0.011147174
993861,0.021554746
993862,0.016064454
993863,0.011523438
993864,0.011114143
993865,0.013361673
993866,0.0059407279
993867,0.010086874
993868,0.022789983
993869,0.013235294
993870,0.010021418
993871,0.012327665
993872,0.019554228
993873,0.013292739
993874,0.016182933
993875,0.018405331
993876,0.013800408
993877,0.016638901
993878,0.013481589
993879,0.01926844
993880,0.01113353
993881,0.015940228
993882,0.011074649
993883,0.010975557
993884,0.013285559
993885,0.011639123
993886,0.017675459
993887,0.018206539
993888,0.014168055
993889,0.011091165
993890,0.023713235
993891,0.01642492
993892,0.011351821
993893,0.013545496
993894,0.012675925
993895,0.013727166
993896,0.012353515
993897,0.011139994
993898,0.015406709
993899,0.015901454
993900,0.013248219
993901,0.013323615
993902,0.011057416
993903,0.021594957
993904,0.0024910152
993905,0.021638758
993906,0.0125
993907,0.020727774
993908,0.011285041
993909,0.022506416
993910,0.020453835
993911,0.010997099
993912,0.017248536
993913,0.017698556
993914,0.01345502
993915,0.01107824
993916,0.018915871
993917,0.013388959
993918,0.019048713
993919,0.018772978
993920,0.017525706
993921,0.011201747
993922,0.011313763
993923,0.035030589
993924,0.019358916
993925,0.021779498
993926,0.016119745
993927,0.016004855
993928,0.013931813
993929,0.0091185309
993930,0.035769474
993931,0.014029469
993932,0.014590993
993933,0.015627872
993934,0.010656739
993935,0.011789838
993936,0.017577648
993937,0.014028751
993938,0.012778662
993939,0.013681928
993940,0.011165843
993941,0.011203901
993942,0.011188821
993943,0.010425364
993944,0.016333725
993945,0.011259191
993946,0.01379969
993947,0.010899443
993948,0.018116008
993949,0.011208209
993950,0.011417164
993951,0.010987046
993952,0.010884636
993953,0.013625201
993954,0.011067469
993955,0.016269818
993956,0.011540472
993957,0.01110409
993958,0.011242676
993959,0.021335019
993960,0.011060288
993961,0.013396139
993962,0.012260168
993963,0.014977448
993964,0.011115579
993965,0.012270939
993966,0.01384421
993967,0.015518389
993968,0.013752297
993969,0.0070529273
993970,0.018637264
993971,0.011080394
993972,0.011269962
993973,0.012976793
993974,0.014690085
993975,0.013791073
993976,0.012888066
993977,0.013707778
993978,0.01484375
993979,0.01594382
993980,0.025523577
993981,0.010694795
993982,0.010868566
993983,0.01098202
993984,0.011403522
993985,0.013747271
993986,0.010774501
993987,0.012409524
993988,0.011221852
993989,0.02404426
993990,0.024180694
993991,0.030155055
993992,0.014348288
993993,0.011234777
993994,0.011516257
993995,0.013107297
993996,0.016340906
993997,0.011027976
993998,0.010948989
993999,0.018977625
994000,0.016085276
994001,0.019504664
994002,0.022881212
994003,0.010579187
994004,0.012293198
994005,0.019786162
994006,0.021159811
994007,0.013487333
994008,0.013821231
994009,0.014109174
994010,0.012119577
994011,0.015903607
994012,0.013532571
994013,0.01272619
994014,0.011086857
994015,0.011956881
994016,0.013595043
994017,0.016029986
994018,0.012563189
994019,0.0033137801
994020,0.01129653
994021,0.016796876
994022,0.016183652
994023,0.016602999
994024,0.011063878
994025,0.010949707
994026,0.020942239
994027,0.011781221
994028,0.016000547
994029,0.011045927
994030,0.015677419
994031,0.012125828
994032,0.019636804
994033,0.017892225
994034,0.012332608
994035,0.018469956
994036,0.012489947
994037,0.021732107
994038,0.01481431
994039,0.011429371
994040,0.011309455
994041,0.018991269
994042,0.013488051
994043,0.014751839
994044,0.024719957
994045,0.010741469
994046,0.019825654
994047,0.013508157
994048,0.016023524
994049,0.015678706
994050,0.013560575
994051,0.015889246
994052,0.011156509
994053,0.016074507
994054,0.011359002
994055,0.0020337068
994056,0.013890166
994057,0.012159639
994058,0.01898337
994059,0.013637408
994060,0.014194624
994061,0.022119859
994062,0.010839126
994063,0.011264218
994064,0.039636947
994065,0.025786163
994066,0.011429371
994067,0.012867647
994068,0.01133028
994069,0.011163689
994070,0.03203484
994071,0.011565803
994072,0.011432962
994073,0.010993509
994074,0.01294807
994075,0.021233054
994076,0.023288144
994077,0.020123471
994078,0.013528263
994079,0.012683824
994080,0.020177504
994081,0.016411277
994082,0.011221852
994083,0.011124914
994084,0.01610969
994085,0.014288689
994086,0.013445686
994087,0.011020795
994088,0.013717831
994089,0.013722139
994090,0.0138011
994091,0.011106962
994092,0.021656709
994093,0.010923139
994094,0.010950425
994095,0.013480153
994096,0.0026913038
994097,0.013355928
994098,0.011136402
994099,0.019152114
994100,0.016481647
994101,0.019401999
994102,0.014952177
994103,0.022150734
994104,0.021476476
994105,0.013607968
994106,0.016107537
994107,0.011213236
994108,0.015220731
994109,0.01354406
994110,0.011163689
994111,0.016742302
994112,0.0032599194
994113,0.016248995
994114,0.016497912
994115,0.013811179
994116,0.014013672
994117,0.0028905056
994118,0.011359002
994119,0.01110409
994120,0.019041533
994121,0.010894416
994122,0.017499857
994123,0.016079532
994124,0.013588921
994125,0.019189453
994126,0.012430348
994127,0.013461484
994128,0.011523438
994129,0.015774356
994130,0.022002814
994131,0.011493997
994132,0.014275046
994133,0.034742646
994134,0.023943014
994135,0.014556525
994136,0.018803136
994137,0.013661822
994138,0.012905704
994139,0.011307301
994140,0.011025104
994141,0.010854923
994142,0.013706342
994143,0.011530618
994144,0.013067288
994145,0.011160099
994146,0.013505285
994147,0.015626436
994148,0.013784611
994149,0.013687672
994150,0.011753217
994151,0.016228888
994152,0.014430865
994153,0.016793285
994154,0.016314339
994155,0.027481617
994156,0.011110553
994157,0.011362592
994158,0.011114143
994159,0.030315146
994160,0.013768814
994161,0.013979205
994162,0.014748966
994163,0.016159955
994164,0.021401079
994165,0.01474035
994166,0.017589614
994167,0.011068187
994168,0.025183149
994169,0.013374598
994170,0.011178768
994171,0.011606732
994172,0.010987046
994173,0.011063878
994174,0.018359374
994175,0.010812557
994176,0.013886576
994177,0.01794902
994178,0.013913143
994179,0.011055262
994180,0.017364861
994181,0.01865378
994182,0.017443435
994183,0.014042394
994184,0.01152631
994185,0.012135943
994186,0.013568474
