LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999095,0.011179486
999096,0.017038144
999097,0.00857508
999098,0.0062435376
999099,0.0060783834
999100,0.015097225
999101,0.0079877069
999102,0.010767319
999103,0.0084443931
999104,0.0056080539
999105,0.0059728287
999106,0.0085047102
999107,0.008224667
999108,0.0082993452
999109,0.0058421413
999110,0.0084343404
999111,0.0057258159
999112,0.0062248679
999113,0.0057559744
999114,0.0052481932
999115,0.0082806759
999116,0.0064496207
999117,0.0082289753
999118,0.01063376
999119,0.0058112647
999120,0.0082957549
999121,0.0089793485
999122,0.0058880975
999123,0.0081428075
999124,0.0058823531
999125,0.0084465472
999126,0.0095078414
999127,0.0049412302
999128,0.0094188014
999129,0.0083388388
999130,0.0058945599
999131,0.011626838
999132,0.013811897
999133,0.0072028665
999134,0.0086813532
999135,0.0070585362
999136,0.0084443931
999137,0.007196404
999138,0.0058112647
999139,0.0063196518
999140,0.011045209
999141,0.0058823531
999142,0.0079819625
999143,0.0057574105
999144,0.0079029752
999145,0.00161283
999146,0.0071050501
999147,0.0058651194
999148,0.0060338639
999149,0.016374655
999150,0.0057315603
999151,0.0077665439
999152,0.0099034924
999153,0.008047306
999154,0.005837115
999155,0.013340849
999156,0.0081040328
999157,0.0087323356
999158,0.0023098048
999159,0.0062076342
999160,0.0088027054
999161,0.010048389
999162,0.0065041934
999163,0.0076064165
999164,0.016222427
999165,0.013142664
999166,0.0082433363
999167,0.01114143
999168,0.011015768
999169,0.0098194797
999170,0.0077055087
999171,0.013585708
999172,0.0083546359
999173,0.010951861
999174,0.0083302213
999175,0.0058457321
999176,0.0058615291
999177,0.0082950369
999178,0.017945392
999179,0.0062399469
999180,0.0078074737
999181,0.0082742134
999182,0.015238227
999183,0.01353688
999184,0.0085477941
999185,0.008546358
999186,0.01517268
999187,0.006520709
999188,0.0052850973
999189,0.010948989
999190,0.0057344325
999191,0.0089635514
999192,0.0082253851
999193,0.010225184
999194,0.0078814337
999195,0.0056152344
999196,0.0058335247
999197,0.0063778148
999198,0.005668371
999199,0.0092353625
999200,0.0083086798
999201,0.0081722485
999202,0.0081478339
999203,0.0082734954
999204,0.010699822
999205,0.0058241901
999206,0.0058134189
999207,0.0083295032
999208,0.0062661855
999209,0.010909496
999210,0.0059074853
999211,0.0082497988
999212,0.013788201
999213,0.007481474
999214,0.013822667
999215,0.0077636717
999216,0.015018957
999217,0.016233915
999218,0.0056561637
999219,0.0082928827
999220,0.0056532915
999221,0.008239028
999222,0.0064668544
999223,0.0057459213
999224,0.0061501898
999225,0.0090698246
999226,0.010960478
999227,0.0068459902
999228,0.010941808
999229,0.0084465472
999230,0.011300839
999231,0.011216826
999232,0.016656853
999233,0.013564166
999234,0.0056540095
999235,0.0054737763
999236,0.0073299361
999237,0.0040643285
999238,0.015018239
999239,0.013871496
999240,0.019063793
999241,0.01098561
999242,0.0084049003
999243,0.0030586896
999244,0.0058845072
999245,0.0058184457
999246,0.0059082033
999247,0.0083687771
999248,0.024424834
999249,0.0056884764
999250,0.016226016
999251,0.010845589
999252,0.0083898203
999253,0.011109835
999254,0.0058205999
999255,0.0082842661
999256,0.011109116
999257,0.0095990347
999258,0.014145077
999259,0.015027573
999260,0.028944308
999261,0.0091875866
999262,0.006366326
999263,0.0061013615
999264,0.010983456
999265,0.008517636
999266,0.0061422908
999267,0.0087316176
999268,0.0082655959
999269,0.018897921
999270,0.010704848
999271,0.0067203296
999272,0.0080803363
999273,0.0057653091
999274,0.010976993
999275,0.01624684
999276,0.0058048023
999277,0.0082799578
999278,0.0062392289
999279,0.0058981501
999280,0.013361673
999281,0.018102659
999282,0.0098474836
999283,0.011379825
999284,0.0057559744
999285,0.0059340531
999286,0.0081988163
999287,0.011160817
999288,0.0058249081
999289,0.0084472653
999290,0.008443675
999291,0.0062507181
999292,0.015939511
999293,0.0091531193
999294,0.011042337
999295,0.0059283087
999296,0.0059053311
999297,0.0088386089
999298,0.016176471
999299,0.011719468
999300,0.010868566
999301,0.019140625
999302,0.01389232
999303,0.0086045209
999304,0.0081923539
999305,0.0058134189
999306,0.0065014148
999307,0.0067684399
999308,0.0071310606
999309,0.001736771
999310,0.0051139533
999311,0.0033293755
999312,0.011274271
999313,0.013778866
999314,0.011246266
999315,0.016685575
999316,0.0067598233
999317,0.0061006434
999318,0.017444648
999319,0.012431066
999320,0.0080817724
999321,0.0060288375
999322,0.0050800475
999323,0.0083022173
999324,0.0091057271
999325,0.017387839
999326,0.013605813
999327,0.0060819737
999328,0.011356129
999329,0.024080882
999330,0.0093807448
999331,0.0066176471
999332,0.013391113
999333,0.0058363969
999334,0.007173426
999335,0.008340993
999336,0.010868566
999337,0.012862666
999338,0.010256778
999339,0.013887294
999340,0.0077435663
999341,0.008987247
999342,0.019878073
999343,0.010773783
999344,0.0084127989
999345,0.0054418826
999346,0.0059096394
999347,0.0082655959
999348,0.013516773
999349,0.0081930719
999350,0.0058866614
999351,0.010451373
999352,0.0087718293
999353,0.0022688275
999354,0.0058134189
999355,0.024027746
999356,0.0085090185
999357,0.011483226
999358,0.0076430375
999359,0.0086813532
999360,0.0084257238
999361,0.018762926
999362,0.023256045
999363,0.0085147638
999364,0.010891544
999365,0.010938218
999366,0.0082332836
999367,0.010590677
999368,0.022699058
999369,0.014616124
999370,0.0084120808
999371,0.0058565028
999372,0.011045209
999373,0.0062241498
999374,0.0084688077
999375,0.0086382702
999376,0.0083381208
999377,0.013099581
999378,0.0083467374
999379,0.0084063364
999380,0.0022186812
999381,0.00078284281
999382,0.0085205082
999383,0.019094668
999384,0.030227508
999385,0.0082842661
999386,0.0055606617
999387,0.0082842661
999388,0.012775949
999389,0.0084049003
999390,0.0077751609
999391,0.0083575081
999392,0.010766601
999393,0.013903809
999394,0.0098948758
999395,0.016326545
999396,0.019027172
999397,0.0059570312
999398,0.01360725
999399,0.0082160505
999400,0.0082016885
999401,0.0082131783
999402,0.0056453929
999403,0.011111989
999404,0.0082548251
999405,0.0067670038
999406,0.011247702
999407,0.0081952261
999408,0.015234375
999409,0.0083898203
999410,0.0072129192
999411,0.0060087317
999412,0.0085851336
999413,0.0059534409
999414,0.0070039639
999415,0.0058184457
999416,0.0080530504
999417,0.0061056698
999418,0.0086289346
999419,0.011119169
999420,0.009766343
999421,0.0065113739
999422,0.0058794809
999423,0.0085485121
999424,0.014386346
999425,0.0092306696
999426,0.0062241498
999427,0.0056590359
999428,0.0078491215
999429,0.0057703354
999430,0.011150764
999431,0.0059268726
999432,0.0057854149
999433,0.0082505168
999434,0.008414953
999435,0.0060683307
999436,0.0056712432
999437,0.0080013499
999438,0.010811121
999439,0.0085901599
999440,0.0055951285
999441,0.015889246
999442,0.0074943993
999443,0.013849236
999444,0.0030195843
999445,0.0083101159
999446,0.011893957
999447,0.0067691579
999448,0.013586426
999449,0.0081686582
999450,0.0083984379
999451,0.024434168
999452,0.0096507352
999453,0.018821089
999454,0.0069489698
999455,0.021897977
999456,0.01145953
999457,0.010315659
999458,0.008502556
999459,0.0059283087
999460,0.010976275
999461,0.0075058881
999462,0.0059591853
999463,0.010703412
999464,0.0081478339
999465,0.007944623
999466,0.011156509
999467,0.0058529126
999468,0.011297248
999469,0.0086009307
999470,0.005954877
999471,0.011293658
999472,0.0018033414
999473,0.011283605
999474,0.0091452207
999475,0.0060747932
999476,0.0067418716
999477,0.0086447326
999478,0.0085054282
999479,0.0085363053
999480,0.0017130245
999481,0.0058665555
999482,0.005646111
999483,0.0073529412
999484,0.0062693874
999485,0.013419118
999486,0.0084573189
999487,0.0080911079
999488,0.0084903492
999489,0.0055721509
999490,0.006226304
999491,0.0082167685
999492,0.0074422662
999493,0.0084759882
999494,0.0058615291
999495,0.0057430491
999496,0.0057825423
999497,0.009163172
999498,0.0087919347
999499,0.008752441
999500,0.012390559
999501,0.01114861
999502,0.0085169179
999503,0.0017372058
999504,0.0082720593
999505,0.022112964
999506,0.005742331
999507,0.0038686867
999508,0.0083079617
999509,0.006300264
999510,0.001880532
999511,0.0088608684
999512,0.0064776251
999513,0.010959042
999514,0.011332434
999515,0.0086397063
999516,0.012497128
999517,0.011369772
999518,0.0058924058
999519,0.0059692385
999520,0.013647461
999521,0.013522519
999522,0.010788144
999523,0.0082146144
999524,0.0083977198
999525,0.0081449617
999526,0.0057035559
999527,0.0094669117
999528,0.019015683
999529,0.005954877
999530,0.010778809
999531,0.0086756088
999532,0.0065774359
999533,0.0084092086
999534,0.0094834268
999535,0.0082950369
999536,0.0084702438
999537,0.012160357
999538,0.014085478
999539,0.0072302264
999540,0.019496784
999541,0.0077019185
999542,0.0080451518
999543,0.010699104
999544,0.0057523837
999545,0.0088350186
999546,0.01878662
999547,0.0020647843
999548,0.0085994676
999549,0.012583468
999550,0.0074175666
999551,0.007632318
999552,0.0079237996
999553,0.0071447967
999554,0.010882209
999555,0.021990608
999556,0.013441377
999557,0.013812615
999558,0.010813275
999559,0.0059060492
999560,0.0084228516
999561,0.0093333526
999562,0.011134966
999563,0.010916676
999564,0.0057538203
999565,0.0052431612
999566,0.017495371
999567,0.01024091
999568,0.0098137306
999569,0.0055850758
999570,0.0083345305
999571,0.0081112133
999572,0.0082462085
999573,0.005991498
999574,0.0080372533
999575,0.010524188
999576,0.0058730179
999577,0.0065731271
999578,0.0047894702
999579,0.010480814
999580,0.0060245288
999581,0.0058134189
999582,0.0060101678
999583,0.0082555432
999584,0.0082016885
999585,0.0055850758
999586,0.012552419
999587,0.013468664
999588,0.0080695655
999589,0.0073572495
999590,0.0087624947
999591,0.012412396
999592,0.0083962837
999593,0.0092859603
999594,0.011066751
999595,0.008605239
999596,0.022450166
999597,0.0057064281
999598,0.0081277285
999599,0.010871438
999600,0.02151956
999601,0.020496324
999602,0.0061430088
999603,0.011135684
999604,0.013523237
999605,0.0264591
999606,0.0053195837
999607,0.011895393
999608,0.0060977712
999609,0.0068143955
999610,0.0056568817
999611,0.011606014
999612,0.0049913572
999613,0.011019359
999614,0.008767521
999615,0.0057574105
999616,0.0061279298
999617,0.016217399
999618,0.0059268726
999619,0.018808881
999620,0.013733628
999621,0.0082928827
999622,0.0083424291
999623,0.010843434
999624,0.0058048023
999625,0.014223346
999626,0.0075597428
999627,0.01360725
999628,0.0072962143
999629,0.0084214155
999630,0.0083180144
999631,0.01080035
999632,0.0083869481
999633,0.011101936
999634,0.0049189241
999635,0.0064797793
999636,0.0109892
999637,0.0061422908
999638,0.018487189
999639,0.0013864612
999640,0.011226879
999641,0.016015625
999642,0.0056109261
999643,0.013660386
999644,0.0083977198
999645,0.0059843175
999646,0.0079338523
999647,0.005778952
999648,0.008678481
999649,0.0056554456
999650,0.0092464667
999651,0.0059555951
999652,0.011275707
999653,0.00823831
999654,0.014479693
999655,0.0081033148
999656,0.021338608
999657,0.0081255743
999658,0.0058026481
999659,0.013822667
999660,0.006500972
999661,0.0057100183
999662,0.011201747
999663,0.005099026
999664,0.0098230699
999665,0.0058916877
999666,0.0060223746
999667,0.013294893
999668,0.0076940199
999669,0.0088723572
999670,0.013283405
999671,0.0038274464
999672,0.0062054801
999673,0.0081858914
999674,0.0058399872
999675,0.0147662
999676,0.011117015
999677,0.007246668
999678,0.013837747
999679,0.0083402749
999680,0.0060381722
999681,0.010777373
999682,0.013827695
999683,0.0086397063
999684,0.0085456399
999685,0.0056267232
999686,0.016442154
999687,0.0083955657
999688,0.0058141374
999689,0.013982077
999690,0.013294175
999691,0.0056999656
999692,0.0065953871
999693,0.0062614889
999694,0.008223949
999695,0.0024767979
999696,0.0090920841
999697,0.019443646
999698,0.0079482133
999699,0.010840562
999700,0.0055675833
999701,0.0060238107
999702,0.0058866614
999703,0.01122257
999704,0.0060195024
999705,0.0083646886
999706,0.0059685204
999707,0.011063878
999708,0.0059857536
999709,0.0086246263
999710,0.008400592
999711,0.0082490807
999712,0.008120548
999713,0.016325828
999714,0.0082052788
999715,0.0057581286
999716,0.012350643
999717,0.010628734
999718,0.011351821
999719,0.0056295954
999720,0.0057301242
999721,0.026896399
999722,0.0082591334
999723,0.0082203588
999724,0.006049661
999725,0.013974897
999726,0.011249138
999727,0.014694394
999728,0.010667509
999729,0.0087617766
999730,0.0082375919
999731,0.0082031246
999732,0.01685432
999733,0.016960593
999734,0.008151425
999735,0.0078354776
999736,0.0062342025
999737,0.010864768
999738,0.0077673588
999739,0.015458459
999740,0.0056676529
999741,0.0085363053
999742,0.0078735352
999743,0.019112621
999744,0.0079266718
999745,0.013511029
999746,0.0056525734
999747,0.011169434
999748,0.0084199794
999749,0.011043773
999750,0.0053225053
999751,0.02153033
999752,0.0059972429
999753,0.013284123
999754,0.0087991152
999755,0.0084343404
999756,0.0062442557
999757,0.0074951174
999758,0.0080803363
999759,0.0071102367
