LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994585,0.021279728
994586,0.012907302
994587,0.010640941
994588,0.025745334
994589,0.013596479
994590,0.014944909
994591,0.010367683
994592,0.022425035
994593,0.011328125
994594,0.013832721
994595,0.013913143
994596,0.015889246
994597,0.016463695
994598,0.011233341
994599,0.010875747
994600,0.0227511
994601,0.012585449
994602,0.01381046
994603,0.016136978
994604,0.017858887
994605,0.025415512
994606,0.010935346
994607,0.016057273
994608,0.011336742
994609,0.011046645
994610,0.010955451
994611,0.010811121
994612,0.022047335
994613,0.011899701
994614,0.01366254
994615,0.013617302
994616,0.020990349
994617,0.016773896
994618,0.020707434
994619,0.01086354
994620,0.013569192
994621,0.011905446
994622,0.012760523
994623,0.012940519
994624,0.013587144
994625,0.011070341
994626,0.012236129
994627,0.010293417
994628,0.011076803
994629,0.010835536
994630,0.011550724
994631,0.012209521
994632,0.012087833
994633,0.011001407
994634,0.016416302
994635,0.012500718
994636,0.012847659
994637,0.011417164
994638,0.011236931
994639,0.019189453
994640,0.012462015
994641,0.024235265
994642,0.010925293
994643,0.018867763
994644,0.020914953
994645,0.02434082
994646,0.015040985
994647,0.01377384
994648,0.015900018
994649,0.011189539
994650,0.017547967
994651,0.0150326
994652,0.011719468
994653,0.013869341
994654,0.012799997
994655,0.01283318
994656,0.013760914
994657,0.012332544
994658,0.016210938
994659,0.011382697
994660,0.01094109
994661,0.011075367
994662,0.011175178
994663,0.013676901
994664,0.015752098
994665,0.016399069
994666,0.010951861
994667,0.01313614
994668,0.01342558
994669,0.013798254
994670,0.0017621694
994671,0.018668141
994672,0.01089298
994673,0.010761575
994674,0.020484835
994675,0.013419836
994676,0.01097843
994677,0.012873115
994678,0.013702752
994679,0.015980439
994680,0.021309169
994681,0.016536219
994682,0.013653924
994683,0.023956658
994684,0.02787655
994685,0.010961196
994686,0.011170152
994687,0.01137049
994688,0.011495433
994689,0.016084559
994690,0.01237088
994691,0.012017463
994692,0.012965517
